App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,5,5,3,3,2,0,21,17,3,0,1,0,0,1,0,0,0,0,0,79,2,6,0,0,0,1,0,02/03/2017,neutral,12560,1376,Southern Ark.,9,True,6,12,-6,loss,205100,2814,1758372,2017
0,0,3.0,0.0,3,0,0,1,5,0,13,12,0,0,0,0,0,0,0,3,0,0,0,44,0,4,0,0,1,3,0,02/11/2017,away,12560,8411,Ark.-Monticello,9,True,6,2,4,win,205608,2814,1758372,2017
0,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,1,02/17/2017,away,12560,1057,Drury,9,True,2,3,-1,loss,205808,2814,1758372,2017
0,0,1.0,0.0,2,1,1,2,1,0,7,5,1,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,3,0,02/18/2017,away,12560,1057,Drury,9,True,8,5,3,win,206178,2814,1758372,2017
0,0,2.1,0.0,5,2,2,0,3,0,12,12,1,0,0,1,0,0,0,1,0,0,0,0,0,4,0,1,0,2,1,02/26/2017,home,12560,9013,Missouri Western,9,True,1,2,-1,loss,207682,2814,1758372,2017
0,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,2,1,0,0,19,0,0,0,0,0,2,0,03/03/2017,home,12560,12810,Northeastern St.,13,True,3,2,1,win,208278,2814,1758372,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,03/04/2017,home,12560,12810,Northeastern St.,9,True,7,2,5,win,208534,2814,1758372,2017
0,0,2.1,0.0,0,0,0,2,3,0,9,7,0,0,0,0,0,0,0,2,0,0,0,45,2,3,0,0,0,2,1,03/10/2017,away,12560,507,Northwest Mo. St.,9,True,6,2,4,win,210396,2814,1758372,2017
0,0,3.0,0.0,2,0,0,1,1,0,12,11,0,0,0,0,0,0,0,2,2,0,0,42,3,5,0,0,0,3,0,03/18/2017,home,12560,1314,Pittsburg St.,9,True,7,9,-2,loss,212054,2814,1758372,2017
0,0,5.2,0.0,1,0,0,4,6,0,23,19,0,0,1,0,0,0,0,3,0,0,0,118,1,10,1,0,0,2,3,03/25/2017,away,12560,9012,Mo. Southern St.,9,True,6,4,2,win,213805,2814,1758372,2017
0,0,1.0,0.0,1,0,0,2,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,3,1,04/01/2017,home,12560,1156,Neb.-Kearney,9,True,7,3,4,win,215494,2814,1758372,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,2,0,04/02/2017,home,12560,1156,Neb.-Kearney,9,True,5,3,2,win,216054,2814,1758372,2017
0,0,2.1,0.0,3,1,1,0,1,0,9,8,1,0,0,0,0,0,0,2,0,1,0,26,2,3,0,0,0,2,0,04/07/2017,home,12560,2755,Southwest Baptist,9,True,1,4,-3,loss,217074,2814,1758372,2017
0,1,5.0,0.0,2,3,3,3,4,0,20,15,0,1,0,0,2,0,0,0,0,1,1,71,3,8,0,1,0,1,1,04/14/2017,away,12560,30136,Lindenwood,9,True,2,5,-3,loss,219345,2814,1758372,2017
0,0,1.1,0.0,3,2,2,1,2,0,8,6,0,0,0,0,0,0,0,3,0,0,1,45,0,2,0,0,0,2,0,04/18/2017,away,12560,1071,Emporia St.,9,True,6,16,-10,loss,220672,2814,1758372,2017
0,1,4.0,0.0,10,5,5,1,2,0,21,18,4,1,0,0,0,0,0,0,0,0,2,61,3,5,0,0,0,1,0,04/25/2017,home,12560,1071,Emporia St.,10,True,7,13,-6,loss,222768,2814,1758372,2017
0,1,0.1,0.0,3,6,6,4,1,0,9,4,0,0,0,0,1,1,0,0,0,0,0,47,0,0,0,1,0,1,0,04/30/2017,away,12560,1009,Central Okla.,9,True,6,8,-2,loss,224274,2814,1758372,2017
0,0,0.0,0.0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,3,0,0,23,0,0,0,0,0,3,0,05/06/2017,away,12560,130,Central Mo.,9,True,5,10,-5,loss,224996,2814,1758372,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,3,0,05/07/2017,away,12560,130,Central Mo.,9,True,9,2,7,win,225632,2814,1758372,2017
