App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,0,0,0,2,0,19,18,0,0,0,0,0,1,0,0,0,0,0,0,6,7,1,0,0,1,0,02/20/2016,away,12360,350,LeMoyne-Owen,9,True,15,0,15,win,292898,728,1646927,2016
0,1,2.1,0.0,6,10,10,5,1,0,18,11,2,0,0,0,1,0,0,0,0,0,2,0,2,4,0,1,0,1,1,03/06/2016,neutral,12360,608,Saint Leo,9,True,10,13,-3,loss,296158,728,1646927,2016
0,1,7.1,0.0,8,4,4,2,1,0,30,26,2,0,0,0,0,0,0,0,0,0,2,0,4,15,0,1,0,1,1,03/11/2016,neutral,12360,1328,Rockhurst,9,True,1,6,-5,loss,297011,728,1646927,2016
0,1,7.0,1,8,4,4,3,5,0,30,26,2,0,0,1,1,0,0,0,0,0,1,0,6,7,1,0,0,1,3,03/25/2016,home,12360,30125,Minot St.,9,True,14,4,10,win,300891,728,1646927,2016
0,1,4.0,0.0,10,7,7,0,3,0,23,21,3,0,0,0,1,1,0,0,0,0,1,0,5,4,0,0,0,1,0,04/03/2016,home,12360,1266,Northern St.,9,True,19,9,10,win,303359,728,1646927,2016
0,1,9.0,1,7,1,1,1,4,0,36,33,1,0,0,0,0,1,0,0,0,1,0,0,14,9,1,0,0,1,1,04/09/2016,away,12360,598,St. Cloud St.,9,True,3,1,2,win,304673,728,1646927,2016
0,1,4.2,0.0,9,8,8,2,5,0,25,21,3,0,0,2,0,2,0,0,0,0,0,0,3,4,0,1,0,1,2,04/17/2016,away,12360,27854,Minn.-Crookston,9,True,7,8,-1,loss,307310,728,1646927,2016
0,1,7.0,1,7,3,3,1,6,0,31,30,2,0,0,0,2,0,0,0,0,0,0,115,7,9,1,0,0,1,2,04/23/2016,away,12360,8736,Southwest Minn. St.,9,True,7,3,4,win,308552,728,1646927,2016
0,1,4.0,0.0,12,11,4,0,2,0,28,24,2,0,0,1,1,1,0,0,0,1,2,86,2,7,0,1,0,1,0,04/29/2016,away,12360,41,Augustana (SD),9,True,4,19,-15,loss,310249,728,1646927,2016
0,0,0.1,0.0,6,7,7,1,1,0,8,7,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,3,0,05/07/2016,home,12360,1433,Wayne St. (NE),9,True,5,15,-10,loss,312138,728,1646927,2016
