App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,9,6,6,2,3,0,25,22,2,0,0,2,1,1,0,0,0,0,0,0,9,1,0,0,0,1,2,02/28/2016,away,12360,377,MacMurray,9,True,11,15,-4,loss,294404,42,1551791,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/06/2016,neutral,12360,641,Simpson,9,True,7,2,5,win,296049,42,1551791,2016
0,0,2.0,0.0,0,0,0,1,0,0,7,5,0,0,0,0,1,1,0,0,0,0,0,0,3,2,1,0,0,2,0,03/06/2016,neutral,12360,641,Simpson,9,True,5,3,2,win,296079,42,1551791,2016
0,0,2.2,0.0,9,6,6,4,2,0,21,17,2,1,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,2,1,03/09/2016,neutral,12360,764,Wesleyan (CT),9,True,12,14,-2,loss,296645,42,1551791,2016
0,0,1.1,0.0,3,2,0,0,0,0,8,7,0,0,0,0,1,1,0,2,2,0,0,0,2,1,0,0,0,3,0,03/12/2016,neutral,12360,38,Augsburg,9,True,9,12,-3,loss,297538,42,1551791,2016
0,0,3.0,0.0,4,3,2,2,3,0,13,11,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,03/20/2016,neutral,12360,166,Cornell College,9,True,10,7,3,win,299764,42,1551791,2016
0,0,3.1,0.0,1,0,0,1,2,0,11,10,0,0,0,0,1,0,0,2,0,0,0,0,5,2,1,0,0,2,1,03/25/2016,away,12360,496,North Park,9,True,6,1,5,win,301000,42,1551791,2016
0,0,0.2,0.0,0,0,0,2,0,0,5,2,0,0,0,0,1,1,0,2,2,0,0,0,2,0,0,0,0,3,0,04/03/2016,home,12360,1036,Concordia Wisconsin,9,True,3,8,-5,loss,303279,42,1551791,2016
0,0,2.1,0.0,2,1,1,0,2,0,10,7,0,0,0,0,1,2,0,1,0,1,0,0,2,2,0,0,0,2,0,04/12/2016,home,12360,582,Rockford,9,True,1,4,-3,loss,305488,42,1551791,2016
0,0,2.1,0.0,1,0,0,0,1,0,9,8,0,0,0,0,2,1,0,2,1,0,0,0,4,2,0,0,0,2,1,04/16/2016,away,12360,1164,Lakeland,9,True,8,5,3,win,306855,42,1551791,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,3,0,04/17/2016,home,12360,296,Benedictine (IL),9,True,2,3,-1,loss,307186,42,1551791,2016
