App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,32,2,3,0,0,0,2,0,02/19/2016,home,12360,754,Washington St.,9,True,6,2,4,win,292449,670,1660652,2016
0,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,02/22/2016,home,12360,754,Washington St.,10,True,8,9,-1,loss,293374,670,1660652,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,4,1,03/05/2016,home,12360,2743,UIW,9,True,22,5,17,win,295267,670,1660652,2016
0,0,2.0,0.0,2,1,1,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/08/2016,away,12360,51,Baylor,9,True,12,3,9,win,296394,670,1660652,2016
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,1,4,0,03/12/2016,away,12360,498,ULM,11,True,3,2,1,win,297389,670,1660652,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,3,0,03/20/2016,home,12360,27,App State,9,True,4,0,4,win,299587,670,1660652,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,3,0,03/22/2016,away,12360,536,UTRGV,10,True,3,4,-1,loss,299972,670,1660652,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,1,0,6,1,0,0,0,0,2,0,03/24/2016,home,12360,646,South Alabama,9,True,4,6,-2,loss,300412,670,1660652,2016
0,0,0.0,0.0,1,1,1,1,0,0,2,1,1,0,0,0,0,0,1,3,2,0,0,9,0,0,0,1,0,3,0,03/28/2016,away,12360,624,Sam Houston,9,True,6,8,-2,loss,301681,670,1660652,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,2,0,0,2,0,0,0,24,1,1,0,0,0,3,0,04/03/2016,away,12360,253,Ga. Southern,9,True,4,3,1,win,303269,670,1660652,2016
0,0,1.2,0.0,1,2,2,1,2,0,7,6,0,0,0,1,0,0,0,1,0,0,0,25,1,2,0,0,0,2,0,04/05/2016,home,12360,706,UTSA,9,True,13,10,3,win,303543,670,1660652,2016
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,3,0,04/06/2016,home,12360,26172,A&M-Corpus Christi,9,True,4,1,3,win,303759,670,1660652,2016
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,2,0,0,12,0,0,0,0,0,3,0,04/08/2016,home,12360,466,Nevada,9,True,3,6,-3,loss,303995,670,1660652,2016
0,0,1.1,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,15,4,0,0,0,0,6,0,04/19/2016,away,12360,697,Texas A&M,9,True,1,14,-13,loss,307473,670,1660652,2016
0,0,0.2,0.0,2,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,1,04/22/2016,away,12360,671,Louisiana,9,True,1,5,-4,loss,308209,670,1660652,2016
0,0,0.0,0.0,0,2,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,9,0,0,0,0,0,2,0,05/13/2016,away,12360,30,Arkansas St.,9,True,1,6,-5,loss,312902,670,1660652,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,05/17/2016,away,12360,703,Texas,9,True,3,2,1,win,313507,670,1660652,2016
