App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/03/2018,home,12973,122,CWRU,11,True,2,7,-5,loss,87854,751,1772367,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,0,03/05/2018,away,12973,59,Bethany (WV),9,True,10,3,7,win,88845,751,1772367,2018
0,0,2.0,0.0,1,0,0,2,5,0,9,7,0,0,1,0,0,0,0,0,0,0,0,34,1,0,0,0,0,2,1,03/11/2018,home,12973,1163,La Roche,10,True,1,0,1,win,90409,751,1772367,2018
0,0,1.1,0.0,1,0,0,0,1,0,6,4,0,0,0,0,0,1,0,1,0,1,0,17,2,1,0,0,0,3,0,03/18/2018,neutral,12973,475,SUNY New Paltz,9,True,5,10,-5,loss,92298,751,1772367,2018
0,0,2.0,0.0,1,1,1,0,1,0,7,5,0,0,0,0,1,0,0,0,0,1,1,19,3,2,0,0,0,3,1,03/19/2018,neutral,12973,132,Centre,9,True,8,12,-4,loss,92497,751,1772367,2018
0,0,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,0,2,0,03/23/2018,neutral,12973,802,Wis.-Stevens Point,10,True,5,4,1,win,93016,751,1772367,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,14,0,2,0,0,0,4,0,03/31/2018,home,12973,1402,Thomas More,9,True,6,5,1,win,95438,751,1772367,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,04/05/2018,home,12973,30064,Saint Vincent,9,True,9,0,9,win,96105,751,1772367,2018
0,0,1.2,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,4,1,04/08/2018,away,12973,707,Thiel,9,True,3,4,-1,loss,97137,751,1772367,2018
0,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,11,1,3,0,0,0,4,0,04/12/2018,away,12973,1163,La Roche,9,True,13,13,0,tie,98041,751,1772367,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,04/18/2018,home,12973,1434,Waynesburg,9,True,4,1,3,win,99809,751,1772367,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,8,0,04/19/2018,away,12973,385,Marietta,9,True,2,9,-7,loss,99910,751,1772367,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,1,04/21/2018,away,12973,30084,Geneva,9,True,16,7,9,win,100818,751,1772367,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,4,0,04/26/2018,home,12973,46,Baldwin Wallace,9,True,0,7,-7,loss,101896,751,1772367,2018
0,0,2.2,0.0,4,1,0,0,2,0,12,12,2,0,0,0,0,0,0,0,0,0,0,38,4,2,0,0,1,2,1,04/28/2018,home,12973,265,Grove City,9,True,5,1,4,win,102534,751,1772367,2018
0,0,1.2,0.0,2,1,1,0,1,0,7,7,0,1,0,0,0,0,0,0,0,0,0,18,1,3,0,0,0,2,1,05/01/2018,away,12973,452,Mount Union,9,True,11,4,7,win,103619,751,1772367,2018
0,0,0.2,0.0,1,0,0,0,0,0,4,3,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,2,0,05/05/2018,away,12973,1451,Westminster (PA),10,True,4,2,2,win,104333,751,1772367,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,05/10/2018,home,12973,30064,Saint Vincent,9,True,2,4,-2,loss,105122,751,1772367,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,2,0,05/11/2018,away,12973,707,Thiel,9,True,8,1,7,win,105338,751,1772367,2018
0,0,3.2,0.0,1,1,1,0,4,0,12,12,0,0,0,1,0,0,0,1,0,0,0,41,3,4,1,0,0,3,1,05/12/2018,home,12973,1402,Thomas More,9,True,8,7,1,win,105584,751,1772367,2018
