App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,02/22/2019,neutral,14781,362,LIU Post,9,True,3,5,-2,loss,1648866,682,2146928,2019
1,0,1.2,0.0,5,1,1,2,1,0,11,9,0,0,0,0,0,0,0,3,1,0,0,51,3,0,1,0,0,3,0,02/23/2019,neutral,14781,437,Molloy,9,True,10,7,3,win,1649025,682,2146928,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,3,0,03/02/2019,neutral,14781,1460,Wilmington (DE),9,True,5,15,-10,loss,1715849,682,2146928,2019
1,1,4.1,0.0,3,3,2,3,4,0,19,14,0,0,0,0,0,0,0,0,0,1,1,0,7,3,0,0,0,1,1,03/07/2019,neutral,14781,984,Bloomfield,10,True,9,7,2,win,1651229,682,2146928,2019
1,0,3.1,0.0,3,4,1,0,3,0,15,14,1,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,2,1,03/10/2019,neutral,14781,22,American Int'l,9,True,11,10,1,win,1652056,682,2146928,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,1,03/16/2019,away,14781,533,Pace,9,True,2,4,-2,loss,1667092,682,2146928,2019
1,0,1.2,0.0,3,2,2,1,0,0,9,8,0,0,0,0,0,0,0,3,1,0,0,40,3,1,1,0,0,2,0,03/24/2019,neutral,14781,349,Le Moyne,9,True,4,3,1,win,1655360,682,2146928,2019
1,0,5.1,0.0,0,2,2,2,5,0,20,16,0,0,0,0,0,0,0,0,0,2,0,0,10,1,0,1,0,2,2,03/31/2019,away,14781,410,Merrimack,9,True,8,10,-2,loss,1722287,682,2146928,2019
1,0,3.2,0.0,1,2,1,3,5,0,16,13,1,0,1,0,1,0,0,0,0,0,0,66,2,4,1,0,0,2,1,04/06/2019,home,14781,658,Southern Conn. St.,9,True,7,6,1,win,1658045,682,2146928,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,04/10/2019,home,14781,36,Assumption,9,True,7,5,2,win,1658977,682,2146928,2019
1,0,2.0,0.0,3,3,1,0,1,0,10,8,0,0,0,0,0,0,0,0,0,1,1,34,2,3,0,1,0,2,0,04/14/2019,home,14781,468,Southern N.H.,9,True,5,6,-1,loss,1660091,682,2146928,2019
1,0,1.0,0.0,3,5,5,2,2,0,9,6,1,0,0,1,0,1,0,2,0,0,0,39,0,1,0,1,0,2,1,04/16/2019,away,14781,56,Bentley,9,True,7,8,-1,loss,1660340,682,2146928,2019
1,1,3.0,0.0,4,2,2,1,3,0,15,12,2,0,0,0,0,2,0,0,0,0,0,61,1,4,0,1,0,1,0,04/25/2019,away,14781,241,Franklin Pierce,9,True,2,12,-10,loss,1727669,682,2146928,2019
1,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,3,0,04/30/2019,away,14781,56,Bentley,9,True,7,11,-4,loss,1663173,682,2146928,2019
