App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,5.0,0.0,4,1,1,1,5,0,21,18,0,0,0,0,0,1,0,3,2,0,1,0,4,6,0,0,0,3,1,02/02/2019,neutral,14781,598,St. Cloud St.,9,True,1,9,-8,loss,1647106,1395,1869178,2019
1,1,2.0,0.0,7,7,7,4,0,0,18,13,0,0,0,0,0,0,0,0,0,0,1,65,2,4,0,1,0,1,0,02/09/2019,away,14781,1346,St. Mary's (TX),9,True,4,13,-9,loss,1647454,1395,1869178,2019
1,1,1.0,0.0,3,3,3,2,0,0,9,6,0,1,0,0,0,1,0,0,0,0,0,36,0,3,0,1,0,1,0,02/17/2019,away,14781,30105,Ark.-Fort Smith,9,True,4,5,-1,loss,1648156,1395,1869178,2019
1,0,1.1,0.0,2,2,2,1,2,0,7,5,0,0,0,1,0,0,0,3,1,1,0,0,2,0,1,0,0,2,0,02/24/2019,home,14781,9754,UC-Colo. Springs,9,True,13,7,6,win,1709023,1395,1869178,2019
1,0,1.1,0.0,1,1,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,03/03/2019,away,14781,25,Angelo St.,9,True,7,9,-2,loss,1650744,1395,1869178,2019
1,0,1.1,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,0,0,3,0,03/09/2019,home,14781,206,Eastern N.M.,9,True,4,7,-3,loss,1668111,1395,1869178,2019
1,0,2.1,0.0,4,0,0,1,1,0,12,10,1,0,0,0,0,1,0,2,2,0,0,32,2,3,1,0,0,2,1,03/16/2019,away,14781,30088,Tex. Permian Basin,9,True,5,3,2,win,1667063,1395,1869178,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5,0,03/22/2019,home,14781,996,Cameron,9,True,1,20,-19,loss,1720347,1395,1869178,2019
1,0,4.1,0.0,5,3,3,1,5,0,20,18,0,0,0,1,0,1,0,3,0,0,0,0,3,4,0,0,0,2,2,03/23/2019,home,14781,996,Cameron,9,True,11,15,-4,loss,1669439,1395,1869178,2019
1,0,3.1,0.0,4,3,3,0,2,0,15,15,2,0,0,0,0,0,0,2,1,0,0,43,4,4,0,0,0,2,0,04/06/2019,away,14781,696,Tex. A&M-Kingsville,9,True,5,11,-6,loss,1723486,1395,1869178,2019
1,0,3.0,0.0,5,3,1,1,1,0,15,14,0,0,0,0,0,0,0,0,0,0,0,52,4,4,0,0,0,2,0,04/12/2019,away,14781,767,West Tex. A&M,9,True,2,8,-6,loss,1724709,1395,1869178,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,2,0,04/19/2019,home,14781,25,Angelo St.,9,True,3,4,-1,loss,1660936,1395,1869178,2019
1,0,3.1,0.0,6,5,4,1,3,0,17,15,1,1,0,0,0,1,0,2,1,0,0,0,2,3,0,0,0,2,1,04/20/2019,home,14781,25,Angelo St.,9,True,5,19,-14,loss,1661415,1395,1869178,2019
1,0,2.0,0.0,3,1,1,0,0,0,9,9,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,2,0,04/26/2019,away,14781,206,Eastern N.M.,9,True,2,1,1,win,1662354,1395,1869178,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,04/28/2019,away,14781,206,Eastern N.M.,9,True,8,9,-1,loss,1663021,1395,1869178,2019
1,0,1.1,0.0,3,3,3,2,0,0,8,6,1,0,0,0,0,0,0,3,2,0,0,0,2,1,0,0,0,5,0,05/04/2019,home,14781,30088,Tex. Permian Basin,9,True,2,9,-7,loss,1665181,1395,1869178,2019
1,0,0.2,0.0,3,4,4,1,0,0,6,5,0,0,0,2,0,0,0,3,3,0,0,0,1,1,0,0,0,3,0,05/05/2019,home,14781,30088,Tex. Permian Basin,9,True,7,15,-8,loss,1730830,1395,1869178,2019
