App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,0,02/26/2017,home,12560,330,Keene St.,10,True,4,3,1,win,207685,145,1532571,2017
0,0,1.1,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/06/2017,neutral,12560,467,New England Col.,13,True,14,9,5,win,209463,145,1532571,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/11/2017,neutral,12560,25719,Penn St.-Altoona,9,True,12,5,7,win,210673,145,1532571,2017
0,1,3.0,0.0,5,1,1,2,3,0,15,12,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,03/26/2017,home,12560,26,Anna Maria,9,True,6,4,2,win,214579,145,1532571,2017
0,0,2.0,0.0,1,0,0,3,3,0,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,1,04/03/2017,away,12560,398,MIT,9,True,1,11,-10,loss,216595,145,1532571,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,04/08/2017,away,12560,808,WPI,9,True,5,15,-10,loss,217972,145,1532571,2017
0,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/09/2017,home,12560,123,Castleton,9,True,6,14,-8,loss,218374,145,1532571,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,04/11/2017,home,12560,45,Babson,9,True,8,3,5,win,218686,145,1532571,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,4,0,04/18/2017,home,12560,399,Mass. Maritime,9,True,3,0,3,win,220804,145,1532571,2017
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/19/2017,away,12560,45,Babson,9,True,0,5,-5,loss,220923,145,1532571,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/22/2017,home,12560,722,Coast Guard,9,True,7,2,5,win,221974,145,1532571,2017
0,0,0.1,0.0,3,2,1,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/24/2017,away,12560,330,Keene St.,9,True,3,7,-4,loss,222540,145,1532571,2017
