App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,2,0,0,0,13,1,1,0,0,0,2,0,03/05/2017,away,12560,741,VMI,9,True,8,13,-5,loss,209037,249,1637935,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,11,1,0,0,0,0,3,1,03/10/2017,home,12560,471,NJIT,9,True,8,2,6,win,210189,249,1637935,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,3,0,03/12/2017,home,12560,471,NJIT,9,True,6,2,4,win,210942,249,1637935,2017
0,0,1.1,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,1,0,0,27,2,0,0,0,0,3,0,03/21/2017,away,12560,391,UMBC,9,True,4,3,1,win,213001,249,1637935,2017
0,0,1.1,0.0,1,0,0,1,0,0,7,4,1,0,0,0,0,1,1,0,0,1,0,25,2,2,0,0,0,3,0,03/25/2017,home,12560,400,Massachusetts,9,True,1,2,-1,loss,213836,249,1637935,2017
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,1,03/28/2017,home,12560,711,Towson,9,True,13,4,9,win,214845,249,1637935,2017
0,0,0.1,0.0,3,5,0,1,1,0,6,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,04/02/2017,away,12560,740,VCU,9,True,2,10,-8,loss,216487,249,1637935,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,1,04/04/2017,home,12560,393,UMES,9,True,10,4,6,win,216704,249,1637935,2017
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,1,0,0,14,0,0,0,0,0,3,1,04/08/2017,away,12560,575,Richmond,9,True,5,8,-3,loss,217314,249,1637935,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,2,0,04/09/2017,away,12560,575,Richmond,9,True,10,4,6,win,218023,249,1637935,2017
0,0,0.2,0.0,2,2,2,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,24,1,1,0,0,0,2,0,04/13/2017,away,12560,739,Villanova,9,True,0,3,-3,loss,219069,249,1637935,2017
0,0,1.0,0.0,1,1,0,2,0,0,6,4,0,0,0,0,1,0,0,1,0,0,0,27,0,3,0,0,0,4,0,04/19/2017,away,12560,711,Towson,9,True,4,8,-4,loss,220906,249,1637935,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,3,0,04/21/2017,home,12560,572,Rhode Island,9,True,15,5,10,win,221263,249,1637935,2017
0,0,1.0,0.0,3,4,4,1,1,0,7,6,2,0,0,1,1,0,0,0,0,0,0,29,1,1,0,0,0,4,0,04/23/2017,home,12560,572,Rhode Island,9,True,2,7,-5,loss,222425,249,1637935,2017
0,0,2.0,0.0,5,1,1,2,0,0,12,10,1,0,0,0,0,0,0,3,3,0,0,41,3,2,0,0,0,2,0,05/02/2017,away,12560,251,Georgetown,9,True,7,8,-1,loss,224406,249,1637935,2017
0,0,1.2,0.0,3,1,1,0,4,0,8,8,0,0,0,1,0,0,0,1,1,0,0,30,1,0,1,0,0,2,1,05/07/2017,away,12560,248,George Mason,9,True,12,5,7,win,225677,249,1637935,2017
0,0,3.0,0.0,1,0,0,0,3,0,9,8,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,4,2,05/25/2017,neutral,12560,572,Rhode Island,9,True,4,8,-4,loss,227451,249,1637935,2017
