App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,8,4,2,2,1,0,17,14,1,0,0,0,0,0,1,0,0,0,1,0,3,3,0,1,0,3,0,03/10/2017,neutral,12560,330,Keene St.,9,True,8,9,-1,loss,210322,1099,1875592,2017
0,0,3.2,0.0,8,5,4,3,2,0,22,15,1,1,0,0,5,1,0,2,0,2,1,0,4,5,0,0,0,2,0,03/13/2017,neutral,12560,712,TCNJ,9,True,5,8,-3,loss,211222,1099,1875592,2017
0,0,3.0,0.0,5,3,3,0,1,0,14,13,3,0,0,0,0,0,0,0,0,1,0,39,2,6,0,0,0,2,0,03/17/2017,neutral,12560,239,Franklin & Marshall,9,True,3,7,-4,loss,211932,1099,1875592,2017
0,0,2.0,0.0,4,2,2,1,2,0,11,10,1,0,0,1,1,0,0,0,0,0,0,0,3,1,0,1,0,3,1,03/20/2017,away,12560,808,WPI,9,True,7,9,-2,loss,212918,1099,1875592,2017
0,0,2.0,0.0,3,0,0,0,1,0,8,7,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,3,0,03/30/2017,home,12560,8486,Lasell,9,True,0,1,-1,loss,215159,1099,1875592,2017
0,0,0.1,0.0,3,3,0,2,0,0,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/03/2017,neutral,12560,775,Western New Eng.,9,True,9,19,-10,loss,216598,1099,1875592,2017
0,0,1.1,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,1,0,0,0,14,2,2,0,0,0,2,0,04/08/2017,away,12560,762,Wentworth,9,True,1,13,-12,loss,217912,1099,1875592,2017
0,0,0.0,0.0,4,5,4,1,0,0,6,5,0,0,0,0,0,0,0,2,2,0,0,16,0,0,0,0,0,2,0,04/09/2017,home,12560,623,Salve Regina,9,True,2,12,-10,loss,218312,1099,1875592,2017
0,1,7.2,0.0,7,5,5,3,9,0,32,29,1,0,0,1,1,0,0,0,0,0,0,116,8,5,1,0,0,1,5,04/13/2017,home,12560,227,Fitchburg St.,9,True,13,5,8,win,219116,1099,1875592,2017
0,0,2.0,0.0,1,0,0,1,5,0,8,7,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,2,2,04/19/2017,home,12560,214,Emerson,9,True,10,7,3,win,220907,1099,1875592,2017
0,1,3.0,0.0,7,2,2,0,1,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,1,0,04/22/2017,away,12560,484,Nichols,9,True,1,3,-2,loss,221772,1099,1875592,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,4,0,04/24/2017,home,12560,8981,Endicott,9,True,3,8,-5,loss,222566,1099,1875592,2017
0,1,7.0,1,4,1,1,0,5,0,25,24,1,0,0,0,0,1,0,0,0,0,0,0,6,9,1,0,0,1,2,04/29/2017,away,12560,1064,Eastern Nazarene,9,True,12,1,11,win,224021,1099,1875592,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,2,0,05/07/2017,away,12560,8981,Endicott,9,True,5,4,1,win,225617,1099,1875592,2017
0,1,2.1,0.0,3,4,3,2,2,0,12,9,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,1,1,05/07/2017,away,12560,8981,Endicott,9,True,0,15,-15,loss,225674,1099,1875592,2017
