App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/17/2018,neutral,12973,107,California,9,True,3,1,2,win,85659,140,1651743,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,11,2,0,0,0,0,4,0,02/24/2018,away,12973,624,Sam Houston,9,True,6,10,-4,loss,86605,140,1651743,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,3,0,03/04/2018,home,12973,695,UT Martin,9,True,6,3,3,win,88330,140,1651743,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,03/06/2018,away,12973,306,Indiana,9,True,8,3,5,win,88898,140,1651743,2018
0,0,2.0,0.0,2,1,1,0,4,0,8,8,1,0,0,0,0,0,0,0,0,0,0,34,1,1,0,1,0,3,0,03/09/2018,home,12973,694,Tennessee,12,True,2,3,-1,loss,89734,140,1651743,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,0,03/11/2018,home,12973,694,Tennessee,9,True,1,2,-1,loss,90559,140,1651743,2018
0,0,1.2,0.0,2,4,0,2,1,0,11,8,0,0,0,0,0,1,0,0,0,0,0,40,3,1,0,0,0,4,0,03/15/2018,away,12973,810,Wright St.,9,True,8,14,-6,loss,91050,140,1651743,2018
0,0,1.0,0.0,1,1,0,0,1,0,5,3,1,0,0,0,0,0,0,2,2,1,1,15,1,1,0,0,0,3,1,03/17/2018,home,12973,709,Toledo,9,True,7,13,-6,loss,92027,140,1651743,2018
0,0,1.0,0.0,2,1,1,2,1,0,6,4,1,0,0,0,1,0,2,0,0,0,0,18,1,0,0,1,0,3,0,03/24/2018,away,12973,718,Tulane,9,True,7,8,-1,loss,93187,140,1651743,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,2,1,1,0,0,2,1,03/30/2018,home,12973,288,Houston,9,True,2,1,1,win,95068,140,1651743,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,3,0,04/07/2018,home,12973,404,Memphis,9,True,7,2,5,win,96922,140,1651743,2018
