App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,9,6,4,2,3,0,25,20,0,0,0,0,0,2,0,0,0,1,0,0,7,1,0,0,0,1,2,02/14/2016,away,12360,30028,UT Tyler,9,True,11,6,5,win,292284,715,1425365,2016
0,1,7.0,0.0,6,3,2,2,2,0,30,25,3,0,0,0,0,2,0,0,0,1,0,0,11,6,1,0,0,1,0,02/20/2016,home,12360,23121,Texas-Dallas,9,True,11,4,7,win,292985,715,1425365,2016
0,1,6.0,0.0,4,1,1,2,4,0,25,21,2,0,0,0,0,1,0,0,0,1,0,0,9,4,1,0,0,1,1,02/27/2016,home,12360,953,Austin,9,True,10,1,9,win,294200,715,1425365,2016
0,1,6.0,0.0,8,4,3,2,0,0,27,24,1,0,0,0,0,0,0,0,0,1,0,0,10,4,1,0,0,1,0,03/05/2016,away,12360,1400,Texas Lutheran,9,True,11,4,7,win,295582,715,1425365,2016
0,1,4.0,0.0,6,4,4,2,3,0,19,17,1,1,0,1,0,0,0,0,0,0,0,0,3,5,0,0,0,1,1,03/12/2016,home,12360,8746,Southwestern (TX),9,True,7,5,2,win,297458,715,1425365,2016
0,0,4.0,0.0,6,3,2,0,4,0,18,18,1,1,0,0,0,0,0,0,0,0,0,64,4,4,1,0,0,2,0,03/26/2016,away,12360,125,Centenary (LA),9,True,13,3,10,win,301229,715,1425365,2016
0,1,9.0,1,6,0,0,0,4,1,31,31,0,0,0,0,0,0,0,0,0,0,0,98,15,6,1,0,0,1,1,04/05/2016,away,12360,8530,McMurry,9,True,7,0,7,win,303711,715,1425365,2016
0,1,7.0,1,5,5,2,2,6,0,29,27,1,0,0,1,0,0,0,0,0,0,0,0,9,6,1,0,0,1,3,04/12/2016,home,12360,1203,Mary Hardin-Baylor,9,True,10,5,5,win,305466,715,1425365,2016
0,1,4.0,0.0,3,0,0,0,5,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,04/23/2016,away,12360,953,Austin,9,True,13,0,13,win,308995,715,1425365,2016
0,1,9.0,1,8,2,2,3,1,0,39,34,2,1,0,0,0,2,0,0,0,0,0,115,10,14,1,0,0,1,1,04/30/2016,away,12360,1400,Texas Lutheran,9,True,5,2,3,win,310787,715,1425365,2016
0,1,8.0,0.0,9,2,2,1,6,0,34,31,1,0,0,0,0,1,0,0,0,0,1,0,5,11,1,0,0,1,2,05/20/2016,neutral,12360,30028,UT Tyler,9,True,14,2,12,win,313897,715,1425365,2016
0,1,3.1,0.0,8,4,4,1,1,0,19,16,1,0,0,0,0,1,0,0,0,1,0,0,5,3,0,0,0,1,0,05/29/2016,neutral,12360,168,SUNY Cortland,9,True,9,7,2,win,314516,715,1425365,2016
0,0,2.0,0.0,2,1,1,1,1,0,9,8,1,0,0,0,1,0,1,0,0,0,0,0,2,3,0,0,1,4,1,05/31/2016,neutral,12360,30047,Keystone,9,True,10,7,3,win,314530,715,1425365,2016
