App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,3,0,1,4,0,13,11,1,0,0,0,0,1,0,0,0,0,0,63,2,0,0,1,0,2,3,03/06/2019,neutral,14781,532,Elms,9,True,1,4,-3,loss,1651096,281,1781263,2019
1,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,8,0,1,0,0,0,3,0,03/16/2019,away,14781,455,Muskingum,9,True,5,8,-3,loss,1667072,281,1781263,2019
1,0,1.0,0.0,3,4,4,1,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,23,1,1,0,0,0,2,0,03/19/2019,home,14781,265,Grove City,9,True,9,15,-6,loss,1654072,281,1781263,2019
1,0,2.1,0.0,5,4,4,2,3,0,15,13,1,1,0,1,0,0,0,0,0,0,0,52,3,1,0,0,0,2,0,04/03/2019,away,14781,807,Wooster,9,True,8,19,-11,loss,1666068,281,1781263,2019
1,0,0.1,0.0,6,7,3,0,1,0,8,8,2,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,2,0,04/07/2019,home,14781,117,Capital,9,True,9,19,-10,loss,1723695,281,1781263,2019
1,0,1.1,0.0,5,4,4,0,1,0,11,10,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,04/11/2019,away,14781,335,Kenyon,9,True,7,17,-10,loss,1666353,281,1781263,2019
1,0,0.2,0.0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,4,0,04/27/2019,away,14781,747,Wabash,9,True,4,14,-10,loss,1662599,281,1781263,2019
1,0,0.1,0.0,1,2,2,2,1,0,4,2,0,0,0,1,1,0,0,0,0,0,0,25,0,0,0,0,0,2,1,05/01/2019,home,14781,520,Ohio Wesleyan,9,True,7,25,-18,loss,1663265,281,1781263,2019
1,0,1.0,0.0,3,2,2,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,2,0,05/04/2019,home,14781,515,Oberlin,9,True,5,9,-4,loss,1665116,281,1781263,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,away,14781,515,Oberlin,9,True,12,14,-2,loss,1665261,281,1781263,2019
