App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,3,0,03/05/2018,neutral,12973,615,St. Olaf,9,True,4,14,-10,loss,88810,30031,1877145,2018
0,0,2.0,0.0,5,2,2,1,2,0,10,9,2,0,0,0,1,0,0,0,0,0,0,32,1,1,0,0,0,2,1,03/09/2018,neutral,12973,1332,Dominican (IL),9,True,3,8,-5,loss,89621,30031,1877145,2018
0,0,1.0,0.0,3,3,3,1,1,0,7,6,1,1,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,5,1,03/12/2018,neutral,12973,8404,Hood,9,True,4,19,-15,loss,90669,30031,1877145,2018
0,0,1.0,0.0,2,1,0,0,0,0,5,3,1,0,0,0,0,0,0,2,2,0,2,0,1,2,0,0,0,3,0,03/15/2018,neutral,12973,335,Kenyon,9,True,8,10,-2,loss,91097,30031,1877145,2018
0,0,1.0,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,03/23/2018,home,12973,30032,Finlandia,9,True,25,5,20,win,92995,30031,1877145,2018
0,0,4.0,0.0,4,3,3,4,4,0,20,15,2,0,0,0,0,0,0,2,2,0,1,68,4,4,0,0,0,2,3,03/27/2018,home,12973,376,Macalester,9,True,3,12,-9,loss,94215,30031,1877145,2018
0,0,2.0,0.0,3,2,1,0,1,0,8,8,0,0,0,1,0,0,0,1,1,0,0,41,2,1,0,0,0,4,1,04/10/2018,home,12973,1267,Northland,9,True,8,16,-8,loss,97667,30031,1877145,2018
0,0,2.0,0.0,3,1,1,0,0,0,9,8,0,0,0,1,0,1,0,1,0,0,0,36,2,3,0,0,0,2,0,04/12/2018,away,12973,30038,Bethany Lutheran,9,True,5,9,-4,loss,98087,30031,1877145,2018
0,1,6.0,0.0,6,3,3,2,4,0,26,23,1,0,0,1,0,1,0,0,0,0,0,109,6,7,0,0,0,1,1,04/19/2018,away,12973,618,St. Scholastica,10,True,4,5,-1,loss,99905,30031,1877145,2018
0,0,2.0,0.0,0,0,0,2,3,0,7,5,0,0,0,0,0,0,0,0,0,0,0,38,1,1,0,0,1,2,1,04/25/2018,home,12973,30035,Crown (MN),9,True,9,4,5,win,101820,30031,1877145,2018
0,0,2.0,0.0,0,0,0,1,2,0,7,5,0,0,0,0,0,1,0,0,0,0,0,25,1,2,0,0,0,2,0,05/01/2018,home,12973,1226,Minn.-Morris,9,True,1,4,-3,loss,103542,30031,1877145,2018
0,1,2.0,0.0,4,8,6,2,0,0,14,10,0,1,0,2,0,0,0,0,0,1,1,44,3,3,0,1,0,1,0,05/03/2018,home,12973,268,Hamline,9,True,2,18,-16,loss,103795,30031,1877145,2018
0,0,0.2,0.0,2,2,2,2,0,0,6,2,2,0,0,0,0,0,0,0,0,1,1,23,1,1,0,0,0,2,0,05/10/2018,neutral,12973,30038,Bethany Lutheran,9,True,4,10,-6,loss,105153,30031,1877145,2018
