App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,0,0,2,1,0,24,21,0,0,0,0,0,1,0,0,0,0,0,0,4,13,1,0,0,1,1,02/18/2018,away,12973,702,UT Arlington,9,True,2,1,1,win,85774,26172,1884313,2018
0,1,4.0,0.0,4,1,1,1,3,0,16,14,1,1,0,1,0,1,0,0,0,0,0,55,4,3,0,0,0,1,1,02/25/2018,home,12973,430,Mississippi St.,9,True,6,3,3,win,86904,26172,1884313,2018
0,1,5.1,0.0,8,6,5,1,6,0,27,25,1,0,0,0,0,1,0,0,0,0,0,81,3,7,0,0,0,1,2,03/04/2018,home,12973,30024,Utah Valley,9,True,15,9,6,win,88291,26172,1884313,2018
0,1,6.1,0.0,2,4,4,2,2,0,25,21,0,1,0,0,2,2,0,0,0,0,0,93,4,13,1,0,0,1,2,03/11/2018,away,12973,522,Oklahoma,9,True,14,4,10,win,90283,26172,1884313,2018
0,1,2.0,0.0,6,5,5,2,3,0,15,13,1,0,0,1,0,0,0,0,0,0,0,54,0,2,0,1,0,1,1,03/18/2018,home,12973,624,Sam Houston,9,True,0,9,-9,loss,92044,26172,1884313,2018
0,1,4.0,0.0,7,3,3,0,1,0,19,18,2,0,0,1,0,0,0,0,0,0,1,62,3,8,0,0,0,1,1,03/25/2018,away,12973,508,Northwestern St.,9,True,8,3,5,win,93679,26172,1884313,2018
0,1,0.1,0.0,3,2,2,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,21,0,1,0,0,0,1,0,04/08/2018,away,12973,655,Southeastern La.,9,True,13,7,6,win,96946,26172,1884313,2018
0,1,3.2,0.0,6,2,2,3,3,0,19,15,2,0,0,0,0,0,0,0,0,0,1,64,3,4,0,1,0,1,1,04/17/2018,home,12973,706,UTSA,9,True,1,6,-5,loss,99598,26172,1884313,2018
0,1,3.1,0.0,4,3,1,3,3,0,17,13,1,0,0,0,0,0,0,0,0,0,1,55,3,3,0,1,0,1,1,04/24/2018,home,12973,287,Houston Christian,9,True,3,10,-7,loss,101497,26172,1884313,2018
0,0,2.2,0.0,4,1,1,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,38,2,4,1,0,0,3,0,05/13/2018,home,12973,2743,UIW,9,True,8,3,5,win,105692,26172,1884313,2018
