App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/01/2019,away,14781,422,Miles,9,True,8,18,-10,loss,1666525,445,2131690,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,home,14781,332,Kentucky St.,9,True,9,8,1,win,1653492,445,2131690,2019
1,0,1.2,0.0,1,0,0,2,0,0,8,6,0,0,0,0,0,0,0,3,2,0,0,0,2,3,0,0,0,4,0,03/16/2019,home,14781,332,Kentucky St.,9,True,2,16,-14,loss,1667275,445,2131690,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,home,14781,55,Benedict,9,True,7,6,1,win,1655468,445,2131690,2019
1,0,1.0,0.0,1,1,1,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/24/2019,home,14781,55,Benedict,9,True,4,11,-7,loss,1666916,445,2131690,2019
1,0,2.0,0.0,1,0,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,03/25/2019,home,14781,55,Benedict,9,True,3,12,-9,loss,1721128,445,2131690,2019
1,0,1.0,0.0,3,2,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,3,0,03/30/2019,away,14781,30058,Claflin,9,True,9,12,-3,loss,1656636,445,2131690,2019
1,0,1.0,0.0,1,2,2,3,1,0,8,4,0,0,0,1,0,1,0,0,0,0,0,39,0,2,0,0,0,2,1,03/31/2019,away,14781,30058,Claflin,9,True,1,14,-13,loss,1657001,445,2131690,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,535,Paine,9,True,5,2,3,win,1658060,445,2131690,2019
1,0,0.2,0.0,2,1,0,2,1,0,6,4,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,4,0,04/22/2019,away,14781,144,Clark Atlanta,9,True,1,13,-12,loss,1669236,445,2131690,2019
1,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,3,0,04/23/2019,away,14781,144,Clark Atlanta,9,True,7,9,-2,loss,1727102,445,2131690,2019
1,0,0.2,0.0,1,3,3,3,1,0,6,2,1,0,0,0,1,0,0,1,1,0,1,28,0,1,0,0,0,3,0,05/02/2019,neutral,14781,13,Albany St. (GA),9,True,2,18,-16,loss,1729133,445,2131690,2019
