App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,31,1,3,0,0,0,4,1,02/17/2019,neutral,14781,725,Army West Point,9,True,10,3,7,win,1648257,498,2140041,2019
1,1,3.2,0.0,8,6,3,0,4,0,20,18,2,0,0,0,0,0,0,0,0,1,1,78,4,3,0,1,0,1,0,02/26/2019,away,14781,508,Northwestern St.,9,True,0,15,-15,loss,1649656,498,2140041,2019
1,1,3.1,0.0,3,4,3,2,1,0,16,13,0,0,0,0,0,1,0,0,0,0,0,58,2,7,0,1,0,1,1,03/05/2019,away,14781,655,Southeastern La.,9,True,3,10,-7,loss,1651007,498,2140041,2019
1,0,0.2,0.0,1,1,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/09/2019,home,14781,402,McNeese,9,True,10,5,5,win,1651943,498,2140041,2019
1,1,3.0,0.0,6,5,5,2,5,0,20,15,1,0,0,2,1,3,0,0,0,0,0,0,2,2,0,0,0,1,0,03/12/2019,home,14781,665,Southern U.,9,True,10,6,4,win,1652573,498,2140041,2019
1,1,4.1,0.0,5,2,2,3,4,0,21,18,2,0,0,0,1,0,0,0,0,0,0,77,3,6,0,0,0,1,1,03/19/2019,away,14781,664,Southern Miss.,9,True,4,5,-1,loss,1654150,498,2140041,2019
1,1,4.0,0.0,4,3,2,1,3,0,18,15,1,0,0,0,0,1,0,0,0,0,1,69,3,5,0,0,0,1,0,03/26/2019,away,14781,366,Louisiana Tech,9,True,9,4,5,win,1655538,498,2140041,2019
1,1,0.0,0.0,4,6,6,1,0,0,6,4,0,0,0,1,0,1,0,0,0,0,0,21,0,0,0,1,0,1,0,04/03/2019,away,14781,430,Mississippi St.,9,True,8,21,-13,loss,1657458,498,2140041,2019
1,1,6.1,0.0,6,2,2,2,2,0,27,23,1,0,0,0,0,0,0,0,0,2,0,80,7,10,0,1,0,1,0,04/16/2019,home,14781,366,Louisiana Tech,9,True,0,5,-5,loss,1660408,498,2140041,2019
1,1,5.1,0.0,8,3,1,2,6,0,25,23,2,0,0,0,1,0,0,0,0,0,0,81,4,4,0,0,0,1,3,04/23/2019,away,14781,665,Southern U.,9,True,5,4,1,win,1661841,498,2140041,2019
1,1,2.1,0.0,4,4,3,1,3,0,13,11,2,0,0,0,1,0,0,0,0,1,0,52,1,2,0,0,0,1,0,04/30/2019,home,14781,17,Alcorn,9,True,11,4,7,win,1663217,498,2140041,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,5,0,05/18/2019,home,14781,671,Louisiana,9,True,8,19,-11,loss,1665031,498,2140041,2019
1,1,4.0,0.0,9,5,4,2,2,0,22,20,1,0,0,0,0,0,0,0,0,0,0,74,5,4,0,0,0,1,0,05/21/2019,neutral,14781,646,South Alabama,9,True,12,7,5,win,1733156,498,2140041,2019
