App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,4,2,1,0,1,0,16,16,2,0,0,0,0,0,0,2,2,0,0,48,7,3,0,0,0,2,1,02/19/2017,away,12560,12810,Northeastern St.,9,True,5,17,-12,loss,206492,790,1435217,2017
0,1,5.0,0.0,6,6,6,5,4,0,25,19,1,0,0,1,3,0,0,0,0,0,1,84,1,9,0,1,0,1,1,03/02/2017,away,12560,30045,Palm Beach Atl.,9,True,0,8,-8,loss,208191,790,1435217,2017
0,1,3.0,0.0,4,6,5,5,4,0,19,12,2,0,0,0,1,2,0,0,0,0,0,0,2,2,0,1,0,1,2,03/10/2017,neutral,12560,1433,Wayne St. (NE),9,True,5,7,-2,loss,210289,790,1435217,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/26/2017,home,12560,54,Bemidji St.,9,True,8,3,5,win,214536,790,1435217,2017
0,1,4.0,0.0,10,9,8,2,4,0,23,20,0,1,0,2,0,0,0,0,0,0,1,69,3,4,0,1,0,1,0,03/30/2017,home,12560,383,Minnesota St.,9,True,1,12,-11,loss,215220,790,1435217,2017
0,1,4.1,0.0,13,10,9,1,4,0,28,25,2,0,0,0,0,0,0,0,0,2,0,83,5,4,0,1,0,1,0,04/05/2017,away,12560,1433,Wayne St. (NE),9,True,4,11,-7,loss,216935,790,1435217,2017
0,1,7.0,1,3,2,1,3,6,0,28,23,2,0,0,0,1,0,0,0,0,2,0,0,9,6,1,0,0,1,3,04/11/2017,away,12560,728,Upper Iowa,9,True,3,2,1,win,218770,790,1435217,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/14/2017,home,12560,8736,Southwest Minn. St.,9,True,3,4,-1,loss,219534,790,1435217,2017
0,1,5.0,0.0,7,2,2,1,8,0,23,21,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,0,0,1,2,04/27/2017,home,12560,427,Minn. Duluth,9,True,7,3,4,win,223005,790,1435217,2017
0,1,7.0,0.0,9,3,3,2,8,0,33,29,2,0,0,0,0,1,0,0,0,1,0,0,8,5,0,0,0,1,5,05/05/2017,home,12560,9081,Concordia-St. Paul,9,True,5,7,-2,loss,224903,790,1435217,2017
