App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,4,4,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,2,1,02/16/2018,neutral,12973,518,Ohio St.,9,True,7,11,-4,loss,85371,797,1637218,2018
0,1,0.1,0.0,4,3,3,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,1,0,03/18/2018,away,12973,817,Youngstown St.,9,True,14,7,7,win,92416,797,1637218,2018
0,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,1,4,0,0,0,2,0,03/23/2018,away,12973,810,Wright St.,9,True,2,10,-8,loss,93100,797,1637218,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/30/2018,away,12973,514,Oakland,9,True,16,6,10,win,94866,797,1637218,2018
0,0,2.1,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,2,2,0,0,29,2,3,0,0,0,2,1,04/06/2018,away,12973,505,Northern Ky.,9,True,2,8,-6,loss,96422,797,1637218,2018
0,1,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,04/17/2018,away,12973,509,Northwestern,9,True,6,4,2,win,99443,797,1637218,2018
0,0,2.2,0.0,2,1,1,3,4,0,13,10,2,0,0,0,2,0,0,0,0,0,0,57,3,0,1,0,0,2,1,04/22/2018,home,12973,817,Youngstown St.,9,True,5,2,3,win,101324,797,1637218,2018
0,1,4.0,0.0,4,2,1,1,2,0,17,16,1,1,0,0,0,0,0,0,0,0,0,58,2,6,0,0,0,1,1,05/01/2018,home,12973,299,Illinois St.,9,True,3,5,-2,loss,103431,797,1637218,2018
0,1,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,36,1,4,1,0,0,1,0,05/09/2018,home,12973,136,Chicago St.,9,True,3,0,3,win,105032,797,1637218,2018
0,1,5.0,0.0,4,1,1,3,3,0,20,16,2,0,0,0,0,0,0,0,0,0,1,76,6,4,1,0,0,1,0,05/15/2018,home,12973,503,NIU,9,True,13,2,11,win,105919,797,1637218,2018
0,1,4.2,0.0,9,5,4,1,5,0,24,22,1,0,1,0,1,1,0,0,0,0,0,93,5,3,0,1,0,1,2,05/24/2018,neutral,12973,302,UIC,9,True,0,6,-6,loss,106693,797,1637218,2018
