App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,6,6,5,3,2,0,21,17,1,0,0,0,0,1,0,0,0,0,0,0,4,3,0,1,0,1,1,02/20/2016,neutral,12360,30125,Minot St.,9,True,8,26,-18,loss,293101,1343,1428330,2016
0,0,1.2,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,1,0,0,25,1,3,0,0,0,2,0,02/26/2016,away,12360,30135,California Baptist,9,True,1,6,-5,loss,293674,1343,1428330,2016
0,0,2.1,0.0,2,1,0,2,2,0,12,9,0,0,0,0,0,1,0,2,0,0,0,47,3,1,0,1,0,2,0,02/27/2016,away,12360,30135,California Baptist,9,True,5,7,-2,loss,293798,1343,1428330,2016
0,0,0.1,0.0,4,4,4,3,0,0,8,5,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,2,0,03/05/2016,away,12360,1274,Northwest Nazarene,9,True,7,17,-10,loss,295713,1343,1428330,2016
0,0,2.1,0.0,2,3,3,2,1,0,12,10,1,0,0,0,0,0,0,2,2,0,0,0,1,5,0,0,0,2,0,03/19/2016,away,12360,1010,Central Wash.,9,True,9,17,-8,loss,299136,1343,1428330,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,03/26/2016,away,12360,30200,Concordia Portland,9,True,3,4,-1,loss,301523,1343,1428330,2016
0,0,8.0,0.0,5,2,1,1,2,0,31,29,1,0,0,0,0,0,0,0,0,1,0,90,11,11,1,0,0,2,1,03/26/2016,away,12360,30200,Concordia Portland,10,True,3,2,1,win,301562,1343,1428330,2016
0,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,04/02/2016,home,12360,205,Mont. St. Billings,9,True,4,3,1,win,302788,1343,1428330,2016
0,0,4.0,0.0,2,0,0,1,4,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,2,0,04/08/2016,home,12360,1274,Northwest Nazarene,9,True,3,2,1,win,304262,1343,1428330,2016
0,1,2.1,0.0,6,4,4,2,0,0,14,12,2,0,0,0,0,0,0,0,0,0,0,52,5,1,0,1,0,1,0,04/13/2016,away,12360,1446,Western Ore.,9,True,1,11,-10,loss,305821,1343,1428330,2016
0,0,2.1,0.0,2,1,0,1,3,0,10,8,1,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,4,1,04/17/2016,home,12360,1446,Western Ore.,9,True,0,8,-8,loss,307243,1343,1428330,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,04/17/2016,home,12360,1446,Western Ore.,9,True,4,7,-3,loss,307324,1343,1428330,2016
0,0,4.0,0.0,6,2,2,1,2,0,18,17,0,0,0,1,0,0,0,2,0,0,0,0,9,1,0,0,0,2,1,04/23/2016,home,12360,1010,Central Wash.,9,True,5,8,-3,loss,308635,1343,1428330,2016
0,0,2.1,0.0,1,1,0,0,2,0,9,9,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,1,5,0,04/29/2016,home,12360,30200,Concordia Portland,9,True,12,10,2,win,310263,1343,1428330,2016
0,0,3.0,0.0,6,6,0,1,3,0,21,16,2,0,0,0,0,1,0,2,2,1,2,65,2,4,0,0,0,2,0,05/01/2016,home,12360,30200,Concordia Portland,9,True,2,9,-7,loss,311195,1343,1428330,2016
0,0,0.2,0.0,3,7,5,4,0,0,9,4,1,0,0,0,0,0,0,0,0,0,1,36,1,1,0,1,0,2,0,05/05/2016,away,12360,205,Mont. St. Billings,9,True,2,15,-13,loss,311572,1343,1428330,2016
0,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,19,1,1,0,0,0,2,1,05/06/2016,away,12360,205,Mont. St. Billings,9,True,2,17,-15,loss,311770,1343,1428330,2016
