App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,4,0,0,0,5,0,25,23,0,0,0,0,1,2,0,0,0,0,0,0,9,5,1,0,0,1,1,03/04/2018,neutral,12973,64,Blackburn,9,True,8,1,7,win,88548,364,1643254,2018
0,1,6.0,0.0,6,1,1,0,5,0,25,24,0,1,0,1,0,1,0,0,0,0,0,0,6,7,1,0,0,1,1,03/10/2018,neutral,12973,300,Ill. Wesleyan,9,True,6,4,2,win,90026,364,1643254,2018
0,1,7.0,1,6,3,1,3,4,0,33,26,1,0,0,0,0,1,0,0,0,3,0,0,13,1,1,0,0,1,1,03/17/2018,neutral,12973,30037,Trine,9,True,10,3,7,win,92007,364,1643254,2018
0,1,5.1,0.0,7,7,5,1,2,0,27,23,1,0,0,0,0,2,0,0,0,0,1,68,7,7,0,0,0,1,1,03/23/2018,home,12973,641,Simpson,9,True,7,9,-2,loss,93104,364,1643254,2018
0,1,4.2,0.0,1,3,2,3,1,0,19,14,0,1,0,0,1,1,0,0,0,0,1,0,9,3,0,0,0,1,0,04/08/2018,away,12973,750,Wartburg,9,True,7,3,4,win,97004,364,1643254,2018
0,1,3.0,0.0,3,3,3,2,1,0,14,12,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,04/13/2018,home,12973,462,Neb. Wesleyan,9,True,18,3,15,win,98479,364,1643254,2018
0,1,5.0,0.0,5,0,0,0,4,0,19,19,1,0,0,0,1,0,0,0,0,0,0,74,4,5,0,0,0,1,1,04/17/2018,away,12973,150,Coe,10,True,3,2,1,win,99613,364,1643254,2018
0,1,2.1,0.0,7,5,4,1,3,0,16,14,1,0,0,0,1,0,0,0,0,0,1,0,3,1,0,1,0,1,0,04/21/2018,away,12973,372,Luther,9,True,0,10,-10,loss,100947,364,1643254,2018
0,1,4.0,0.0,6,2,1,3,3,0,20,17,1,0,0,0,1,0,0,0,0,0,0,70,4,3,0,1,0,1,1,04/28/2018,home,12973,192,Dubuque,9,True,1,2,-1,loss,102502,364,1643254,2018
0,1,5.0,0.0,5,2,2,1,5,0,22,19,1,1,0,0,1,2,0,0,0,0,0,0,5,4,1,0,0,1,0,05/04/2018,away,12973,126,Central (IA),9,True,10,5,5,win,103901,364,1643254,2018
0,1,5.0,0.0,8,3,3,0,6,0,23,23,1,0,0,0,1,0,0,0,0,0,0,95,4,5,0,1,0,1,1,05/10/2018,neutral,12973,372,Luther,9,True,0,7,-7,loss,105142,364,1643254,2018
