App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,3,3,2,1,0,18,15,2,0,0,0,0,1,0,0,0,0,0,60,6,4,0,0,0,1,0,02/03/2018,neutral,12973,1355,Schreiner,9,True,13,3,10,win,84689,1094,1984825,2018
0,1,5.0,0.0,7,8,7,4,3,0,27,20,2,0,0,0,1,1,0,0,0,1,1,90,8,4,0,1,0,1,1,02/12/2018,home,12973,557,Puget Sound,9,True,1,9,-8,loss,85123,1094,1984825,2018
0,0,0.1,0.0,1,2,2,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,1,02/17/2018,home,12973,22235,Lewis & Clark,9,True,12,10,2,win,85616,1094,1984825,2018
0,0,1.0,0.0,1,2,2,1,1,0,6,3,0,0,0,0,0,1,0,0,0,0,1,24,0,2,0,0,0,4,0,03/11/2018,away,12973,1454,Whitworth,9,True,1,7,-6,loss,90337,1094,1984825,2018
0,0,1.1,0.0,3,3,3,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,22,2,1,0,0,0,2,0,03/25/2018,away,12973,785,Willamette,9,True,4,10,-6,loss,93693,1094,1984825,2018
0,1,4.0,0.0,5,3,1,2,2,0,20,18,0,0,0,0,1,0,0,0,0,0,0,78,1,9,0,1,0,1,1,03/28/2018,away,12973,134,Chapman,9,True,0,10,-10,loss,94305,1094,1984825,2018
0,0,0.2,0.0,2,2,2,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,03/31/2018,away,12973,781,Whittier,9,True,6,9,-3,loss,95378,1094,1984825,2018
0,1,6.0,0.0,5,6,5,2,3,0,28,23,0,0,0,0,0,2,0,0,0,0,1,111,8,6,0,1,0,1,0,04/09/2018,home,12973,1297,Pacific Lutheran,9,True,0,8,-8,loss,97420,1094,1984825,2018
0,1,6.0,0.0,10,8,8,1,0,0,27,25,1,0,0,1,0,0,0,0,0,1,0,0,8,8,1,0,0,1,0,04/15/2018,away,12973,557,Puget Sound,9,True,15,9,6,win,99265,1094,1984825,2018
0,1,4.1,0.0,3,3,3,2,1,0,19,15,1,0,0,0,0,1,0,0,0,1,0,80,4,7,0,1,0,1,1,04/22/2018,neutral,12973,785,Willamette,9,True,6,11,-5,loss,101411,1094,1984825,2018
0,1,5.0,0.0,6,3,3,2,4,0,24,22,1,0,0,0,0,0,0,0,0,0,0,87,1,10,0,0,0,1,3,04/29/2018,away,12973,785,Willamette,9,True,4,5,-1,loss,103205,1094,1984825,2018
