App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,3,2,2,0,0,0,3,3,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,02/04/2016,away,12360,30177,Lubbock Christian,9,True,7,12,-5,loss,291629,929,1539836,2016
0,0,4.0,0.0,5,3,3,4,1,0,19,14,0,1,0,0,1,0,0,0,0,1,0,0,6,3,0,1,0,2,0,02/12/2016,away,12360,2720,CSU Pueblo,9,True,0,3,-3,loss,292004,929,1539836,2016
0,1,4.0,0.0,4,3,3,4,3,0,19,14,1,0,0,0,1,0,0,0,0,0,1,0,4,4,0,0,0,1,3,02/20/2016,away,12360,30088,Tex. Permian Basin,9,True,9,5,4,win,292956,929,1539836,2016
0,0,1.0,0.0,3,2,2,1,0,0,7,5,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,5,0,02/24/2016,away,12360,721,Air Force,9,True,1,13,-12,loss,293474,929,1539836,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,0,02/28/2016,away,12360,206,Eastern N.M.,9,True,15,4,11,win,294392,929,1539836,2016
0,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,31,5,2,0,0,0,3,2,03/06/2016,home,12360,8577,N.M. Highlands,9,True,12,6,6,win,295792,929,1539836,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,1,0,0,3,0,03/11/2016,home,12360,568,Regis (CO),9,True,7,4,3,win,296845,929,1539836,2016
0,0,1.1,0.0,3,3,3,2,1,0,10,6,1,0,0,0,0,1,1,2,2,1,0,32,2,1,0,0,0,2,0,03/13/2016,home,12360,568,Regis (CO),9,True,17,10,7,win,297755,929,1539836,2016
0,0,2.0,0.0,2,4,4,4,1,0,11,7,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,2,0,03/20/2016,away,12360,2720,CSU Pueblo,9,True,9,11,-2,loss,299832,929,1539836,2016
0,0,2.0,0.0,1,0,0,2,1,0,10,6,0,0,0,0,1,1,0,1,1,1,0,41,2,3,0,0,0,3,0,03/25/2016,neutral,12360,11403,Colo. Christian,10,True,11,8,3,win,301011,929,1539836,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,15,2,1,0,0,0,3,0,04/03/2016,away,12360,11416,Colorado Mesa,9,True,4,7,-3,loss,303172,929,1539836,2016
0,0,0.0,0.0,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0,3,0,04/09/2016,home,12360,155,Colo. Sch. of Mines,9,True,7,11,-4,loss,304410,929,1539836,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,15,0,2,0,0,0,2,0,04/24/2016,away,12360,8577,N.M. Highlands,9,True,14,5,9,win,309112,929,1539836,2016
0,1,1.0,0.0,4,6,6,3,1,0,10,7,0,1,0,0,1,0,0,0,0,0,0,44,1,1,0,1,0,1,1,05/08/2016,home,12360,2720,CSU Pueblo,9,True,3,18,-15,loss,312318,929,1539836,2016
