App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,02/18/2017,home,12560,30081,Penn St. Harrisburg,9,True,6,5,1,win,206137,374,1875955,2017
0,0,3.0,0.0,2,1,1,0,1,0,14,12,0,0,0,0,0,2,0,0,0,0,0,0,5,3,0,0,0,3,0,02/19/2017,home,12560,263,Greensboro,9,True,3,8,-5,loss,206551,374,1875955,2017
0,0,1.0,0.0,3,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/25/2017,away,12560,394,Marymount (VA),9,True,3,7,-4,loss,207581,374,1875955,2017
0,0,1.0,0.0,3,1,1,0,0,0,7,6,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,03/05/2017,away,12560,1112,Guilford,9,True,1,12,-11,loss,209402,374,1875955,2017
0,0,1.2,0.0,0,1,0,2,0,0,7,4,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,0,03/22/2017,home,12560,269,Hampden-Sydney,9,True,2,9,-7,loss,213223,374,1875955,2017
0,0,3.0,0.0,2,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,2,0,03/25/2017,away,12560,752,Wash. & Lee,10,True,6,7,-1,loss,214105,374,1875955,2017
0,0,0.2,0.0,2,2,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/01/2017,away,12560,216,Emory & Henry,9,True,4,10,-6,loss,216009,374,1875955,2017
0,0,1.1,0.0,2,2,2,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/05/2017,home,12560,578,Roanoke,9,True,9,14,-5,loss,216863,374,1875955,2017
0,0,2.0,0.0,5,3,3,2,0,0,12,9,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,04/08/2017,away,12560,565,Randolph-Macon,9,True,0,17,-17,loss,217793,374,1875955,2017
0,0,3.0,0.0,3,1,1,2,3,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,04/11/2017,away,12560,269,Hampden-Sydney,9,True,16,7,9,win,218603,374,1875955,2017
0,0,1.2,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,0,04/15/2017,home,12560,745,Va. Wesleyan,9,True,1,5,-4,loss,220018,374,1875955,2017
0,0,2.0,0.0,3,3,3,0,2,0,10,9,1,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,04/21/2017,home,12560,21830,Piedmont,9,True,1,5,-4,loss,221409,374,1875955,2017
0,0,0.2,0.0,2,3,3,2,0,0,6,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,04/29/2017,home,12560,203,East. Mennonite,9,True,3,6,-3,loss,223832,374,1875955,2017
