App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,2,2,0,6,0,24,23,0,1,0,0,0,1,0,0,0,0,0,0,4,8,0,1,0,1,2,03/20/2016,away,12360,0,Fisher,9,True,4,8,-4,loss,299608,379,1641165,2016
0,1,6.0,0.0,5,1,1,0,2,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,1,0,03/24/2016,neutral,12360,1059,D'Youville,9,True,9,1,8,win,300552,379,1641165,2016
0,1,6.0,0.0,9,3,3,5,1,0,31,25,2,0,0,0,1,0,0,0,0,0,1,0,11,5,1,0,0,1,0,03/30/2016,away,12360,1133,Husson,9,True,6,3,3,win,302183,379,1641165,2016
0,1,3.1,0.0,8,6,4,2,2,0,23,21,3,0,0,1,0,0,0,0,0,0,0,0,5,3,0,1,0,1,1,04/09/2016,away,12360,123,Castleton,9,True,0,8,-8,loss,304689,379,1641165,2016
0,1,6.0,0.0,4,2,1,1,3,0,26,22,0,0,0,1,1,2,0,0,0,1,0,0,8,6,1,0,0,1,1,04/16/2016,home,12360,30065,NVU-Lyndon,9,True,12,2,10,win,306988,379,1641165,2016
0,1,6.0,0.0,11,4,2,1,0,0,28,27,2,0,0,1,1,0,0,0,0,0,0,0,8,6,0,1,0,1,0,04/20/2016,home,12360,2758,Thomas (ME),9,True,2,4,-2,loss,307963,379,1641165,2016
0,1,7.0,1,6,3,3,1,8,0,29,27,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,1,04/24/2016,away,12360,467,New England Col.,9,True,8,3,5,win,309400,379,1641165,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,04/28/2016,home,12360,30040,Me.-Presque Isle,9,True,3,1,2,win,309959,379,1641165,2016
0,1,7.0,1,9,3,1,2,4,0,31,29,1,0,0,0,0,0,0,0,0,0,0,0,10,6,1,0,0,1,2,04/30/2016,home,12360,152,Colby-Sawyer,9,True,4,3,1,win,310946,379,1641165,2016
0,1,5.2,0.0,8,8,6,2,1,0,31,27,2,0,0,0,0,1,0,0,0,1,0,0,10,5,0,1,0,1,1,05/06/2016,neutral,12360,2758,Thomas (ME),9,True,4,8,-4,loss,311861,379,1641165,2016
