App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,0.2,0.0,8,8,7,1,1,0,12,9,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,03/01/2017,neutral,12560,21,Alma,9,True,10,8,2,win,208168,1115,1887153,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,03/18/2017,away,12560,747,Wabash,9,True,2,10,-8,loss,212424,1115,1887153,2017
0,0,3.0,0.0,4,1,1,1,3,0,13,11,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,0,2,2,03/19/2017,away,12560,747,Wabash,9,True,3,4,-1,loss,212812,1115,1887153,2017
0,0,3.1,0.0,1,1,0,2,5,0,12,10,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,2,1,03/21/2017,away,12560,28749,Transylvania,9,True,4,5,-1,loss,213042,1115,1887153,2017
0,0,6.1,0.0,2,1,1,2,2,0,22,19,1,0,0,0,0,1,0,3,0,0,0,0,6,8,1,0,0,2,0,03/25/2017,home,12560,1050,Defiance,9,True,6,4,2,win,214123,1115,1887153,2017
0,0,2.2,0.0,1,0,0,2,4,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,1,03/31/2017,away,12560,585,Rose-Hulman,9,True,5,4,1,win,215248,1115,1887153,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,04/04/2017,away,12560,2694,Franklin,9,True,5,10,-5,loss,216684,1115,1887153,2017
0,0,2.2,0.0,2,1,0,2,2,0,12,8,0,0,0,0,0,0,0,3,0,1,1,0,2,3,1,0,0,2,0,04/08/2017,home,12560,939,Anderson (IN),9,True,13,6,7,win,217589,1115,1887153,2017
0,0,1.1,0.0,4,5,3,2,2,0,12,8,0,0,0,0,1,2,0,3,3,0,0,0,1,1,0,0,0,3,1,04/08/2017,home,12560,939,Anderson (IN),10,True,6,14,-8,loss,217791,1115,1887153,2017
0,0,2.2,0.0,5,4,4,0,1,0,14,13,3,1,0,1,0,1,0,2,1,0,0,51,5,2,0,1,0,3,0,04/15/2017,away,12560,1192,Manchester,9,True,11,14,-3,loss,220205,1115,1887153,2017
0,0,2.0,0.0,3,1,1,0,1,0,8,8,2,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,0,2,0,04/21/2017,home,12560,8567,Mt. St. Joseph,9,True,8,3,5,win,221392,1115,1887153,2017
0,0,3.1,0.0,3,4,4,4,2,0,17,11,2,0,0,0,0,0,1,1,0,2,0,68,5,2,0,1,0,2,2,04/22/2017,home,12560,8567,Mt. St. Joseph,9,True,4,5,-1,loss,221980,1115,1887153,2017
0,0,6.0,0.0,4,0,0,5,4,0,26,21,1,0,0,0,0,0,0,1,1,0,0,102,6,6,0,0,0,2,1,04/28/2017,home,12560,987,Bluffton,9,True,5,7,-2,loss,223421,1115,1887153,2017
