App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,0,0,1,4,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,3,0,03/07/2021,home,15580,14,UAlbany,9,True,15,6,9,win,2055476,127,1885769,2021
1,1,7.0,0.0,4,2,2,0,8,0,24,23,1,0,0,0,0,0,0,0,0,0,1,0,3,8,0,0,0,1,2,0,03/12/2021,home,15580,683,Stony Brook,9,True,3,4,-1,loss,2017754,127,1885769,2021
1,1,9.0,1,5,0,0,0,10,1,31,31,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,0,0,1,2,0,03/19/2021,home,15580,590,Sacred Heart,9,True,6,0,6,win,2018395,127,1885769,2021
1,1,4.0,0.0,8,6,6,1,8,0,21,19,4,0,0,1,0,1,0,0,0,0,0,73,0,3,0,0,0,1,2,0,03/26/2021,away,15580,222,Fairleigh Dickinson,9,True,21,7,14,win,2019118,127,1885769,2021
1,1,6.0,0.0,6,1,1,0,9,0,23,23,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,2,1,04/01/2021,home,15580,450,Mount St. Mary's,9,True,6,2,4,win,2019734,127,1885769,2021
1,1,3.0,0.0,7,5,5,1,2,0,19,16,0,0,0,2,0,2,0,0,0,0,0,0,2,5,0,0,0,1,0,0,04/09/2021,home,15580,410,Merrimack,10,True,10,14,-4,loss,2020508,127,1885769,2021
1,1,6.2,0.0,7,2,2,0,3,0,28,27,0,0,0,0,1,0,0,0,0,1,0,0,8,9,1,0,0,1,0,0,04/16/2021,away,15580,361,LIU,9,True,4,2,2,win,2021243,127,1885769,2021
1,1,6.0,0.0,3,3,2,1,6,0,26,23,1,0,0,0,0,2,0,0,0,0,0,0,6,6,0,1,0,1,1,0,04/23/2021,home,15580,81,Bryant,9,True,2,4,-2,loss,2021961,127,1885769,2021
1,1,6.1,0.0,6,2,2,1,1,0,25,24,1,0,0,0,0,0,0,0,0,0,0,90,6,11,1,0,0,1,0,0,04/30/2021,away,15580,748,Wagner,9,True,6,2,4,win,2022574,127,1885769,2021
1,1,7.0,0.0,4,2,2,0,4,0,26,25,0,0,0,2,0,1,0,0,0,0,0,94,8,9,1,0,0,1,2,0,05/07/2021,away,15580,590,Sacred Heart,9,True,11,3,8,win,2023147,127,1885769,2021
1,1,7.0,0.0,5,2,2,0,7,0,26,25,3,0,0,1,1,0,0,0,0,1,0,82,9,5,1,0,0,1,2,0,05/13/2021,away,15580,450,Mount St. Mary's,9,True,8,2,6,win,2078969,127,1885769,2021
1,1,6.0,0.0,6,0,0,2,3,0,26,22,3,0,0,0,0,2,0,0,0,0,0,0,4,9,1,0,0,1,1,0,05/20/2021,home,15580,222,Fairleigh Dickinson,9,True,6,0,6,win,2079957,127,1885769,2021
1,1,6.0,0.0,7,4,4,5,5,0,29,24,3,0,0,1,0,0,0,0,0,0,0,117,5,7,1,0,0,1,0,0,05/27/2021,neutral,15580,590,Sacred Heart,9,True,17,10,7,win,2080294,127,1885769,2021
1,1,3.0,0.0,5,1,1,0,1,0,14,14,1,1,0,0,1,0,0,0,0,0,0,55,2,6,0,0,0,1,0,0,05/30/2021,neutral,15580,81,Bryant,9,True,5,2,3,win,2081015,127,1885769,2021
1,1,4.0,0.0,7,5,5,0,5,0,19,18,1,0,0,2,1,1,0,0,0,0,0,65,4,2,0,0,0,1,2,1,06/05/2021,neutral,15580,365,LSU,10,True,5,6,-1,loss,2081190,127,1885769,2021
