App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.1,0.0,4,3,3,1,2,0,13,11,2,0,0,0,0,1,0,0,0,0,0,52,5,0,0,0,0,1,2,0,03/20/2021,home,15580,605,St. Joseph's (ME),9,True,5,4,1,win,2018713,200,2134783,2021
1,1,2.0,0.0,1,3,3,3,4,0,10,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,03/25/2021,home,15580,548,Plymouth St.,9,True,18,3,15,win,2061381,200,2134783,2021
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,7,0,0,03/31/2021,away,15580,770,WestConn,9,True,11,5,6,win,2056706,200,2134783,2021
1,0,0.2,0.0,1,0,0,1,2,0,4,3,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,4,1,0,04/03/2021,away,15580,656,UMass Dartmouth,9,True,6,5,1,win,2062843,200,2134783,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,0,0,04/15/2021,away,15580,22626,JWU (Providence),9,True,11,2,9,win,2071177,200,2134783,2021
1,0,0.1,0.0,0,2,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,1,0,04/23/2021,home,15580,662,Southern Me.,9,True,2,7,-5,loss,2058593,200,2134783,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,7,0,0,04/28/2021,away,15580,2798,Albertus Magnus,9,True,14,7,7,win,2075335,200,2134783,2021
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,5,0,0,05/02/2021,home,15580,123,Castleton,9,True,12,4,8,win,2062844,200,2134783,2021
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,5,1,0,05/08/2021,away,15580,401,UMass Boston,9,True,7,1,6,win,2025121,200,2134783,2021
1,0,0.1,0.0,1,2,1,1,0,0,5,3,0,0,0,0,0,1,1,1,1,0,0,22,1,0,0,0,0,2,0,0,05/28/2021,neutral,15580,168,SUNY Cortland,9,True,0,3,-3,loss,2080870,200,2134783,2021
