App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,6,4,3,1,6,0,27,26,2,0,0,1,0,0,0,0,0,0,0,0,7,7,0,1,0,1,1,02/17/2017,away,12560,433,Ole Miss,9,True,4,5,-1,loss,205850,196,1531422,2017
0,1,5.0,0.0,9,3,3,1,7,0,25,22,3,0,0,0,1,1,0,0,0,1,0,86,5,2,0,0,0,1,2,02/24/2017,home,12560,340,La Salle,9,True,7,3,4,win,207016,196,1531422,2017
0,1,2.2,0.0,4,3,3,1,3,0,13,12,0,0,0,1,0,0,0,0,0,0,0,39,4,1,0,0,0,1,1,03/03/2017,home,12560,769,Western Caro.,9,True,5,4,1,win,208360,196,1531422,2017
0,1,5.0,0.0,3,1,1,0,2,0,17,16,1,0,0,0,0,0,0,0,0,0,1,65,4,8,0,1,0,1,1,04/15/2017,home,12560,128,UCF,9,True,0,7,-7,loss,219909,196,1531422,2017
0,1,8.0,0.0,1,0,0,0,6,0,25,25,0,0,0,0,0,0,0,0,0,0,0,92,15,3,1,0,0,1,3,04/22/2017,away,12560,140,Cincinnati,9,True,6,0,6,win,221535,196,1531422,2017
0,1,5.2,0.0,8,7,7,3,3,0,27,24,1,0,1,2,0,0,0,0,0,0,0,92,6,7,1,0,0,1,0,04/28/2017,home,12560,718,Tulane,9,True,15,8,7,win,223176,196,1531422,2017
0,1,6.0,0.0,8,5,5,0,5,0,27,25,2,1,1,0,1,2,0,0,0,0,0,94,9,3,0,0,0,1,2,05/05/2017,away,12560,651,South Fla.,9,True,6,8,-2,loss,224835,196,1531422,2017
0,1,7.0,0.0,7,3,3,1,8,0,31,27,2,0,0,1,1,2,0,0,0,1,0,94,6,7,1,0,0,1,3,05/12/2017,home,12560,404,Memphis,9,True,11,4,7,win,226082,196,1531422,2017
0,1,6.0,0.0,8,2,1,0,3,0,26,24,3,0,0,0,1,2,0,0,0,0,0,102,3,10,1,0,0,1,1,05/23/2017,neutral,12560,128,UCF,9,True,14,3,11,win,227329,196,1531422,2017
0,1,4.0,0.0,7,2,2,0,5,0,19,18,1,1,0,0,0,1,0,0,0,0,0,80,2,4,0,1,0,1,0,05/28/2017,neutral,12560,288,Houston,9,True,0,6,-6,loss,227644,196,1531422,2017
