App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,02/12/2016,neutral,12360,2751,Pacific (OR),9,True,8,4,4,win,292072,217,1532493,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,3,0,0,0,25,1,3,0,0,0,2,0,02/12/2016,neutral,12360,1094,George Fox,9,True,8,0,8,win,292073,217,1532493,2016
0,0,2.0,0.0,2,1,1,2,1,0,10,6,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,3,1,02/13/2016,neutral,12360,1454,Whitworth,10,True,7,8,-1,loss,292219,217,1532493,2016
0,0,1.0,0.0,0,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,7,0,02/16/2016,home,12360,973,Berry,9,True,3,5,-2,loss,292348,217,1532493,2016
0,0,2.2,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,3,1,02/20/2016,home,12360,225,Ferrum,9,True,2,1,1,win,293090,217,1532493,2016
0,0,2.1,0.0,0,0,0,2,3,0,9,6,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,2,1,02/26/2016,away,12360,1130,Huntingdon,9,True,4,1,3,win,293584,217,1532493,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,02/28/2016,home,12360,1130,Huntingdon,9,True,8,6,2,win,294346,217,1532493,2016
0,0,2.2,0.0,1,0,0,2,2,0,10,7,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,3,1,03/01/2016,away,12360,973,Berry,9,True,4,3,1,win,294716,217,1532493,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,03/06/2016,neutral,12360,755,WashU,9,True,3,1,2,win,296013,217,1532493,2016
0,0,1.1,0.0,3,1,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,03/07/2016,neutral,12360,122,CWRU,9,True,3,4,-1,loss,296289,217,1532493,2016
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,15,1,0,0,0,0,4,1,03/10/2016,neutral,12360,479,NYU,9,True,5,8,-3,loss,296763,217,1532493,2016
0,0,1.2,0.0,2,2,2,0,1,0,7,7,0,0,0,1,0,0,0,3,0,0,0,24,2,2,0,1,0,2,0,03/11/2016,neutral,12360,755,WashU,10,True,2,3,-1,loss,297044,217,1532493,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,03/12/2016,neutral,12360,122,CWRU,9,True,3,2,1,win,297741,217,1532493,2016
