App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,02/16/2018,away,12973,648,South Carolina,9,True,7,6,1,win,85255,741,1659193,2018
0,0,4.0,0.0,4,1,1,1,6,0,17,16,0,0,0,1,0,0,0,0,0,0,0,60,2,4,0,0,0,3,0,02/18/2018,away,12973,648,South Carolina,9,True,0,9,-9,loss,85791,741,1659193,2018
0,1,4.0,0.0,5,3,3,0,4,0,18,17,0,0,0,1,0,0,0,0,0,0,1,66,2,6,1,0,0,1,1,02/25/2018,home,12973,342,Lafayette,9,True,11,6,5,win,86956,741,1659193,2018
0,1,4.2,0.0,5,3,3,3,3,0,21,18,0,0,0,0,1,0,0,0,0,0,0,88,3,7,0,0,0,1,1,03/04/2018,home,12973,514,Oakland,9,True,11,8,3,win,88365,741,1659193,2018
0,1,6.0,0.0,6,3,0,1,5,0,26,25,2,0,0,0,0,0,0,0,0,0,0,99,5,6,1,0,0,1,1,03/10/2018,home,12973,368,UMass Lowell,9,True,6,3,3,win,90205,741,1659193,2018
0,1,4.1,0.0,6,2,2,3,3,0,22,19,1,0,0,1,0,0,0,0,0,0,0,87,7,3,0,1,0,1,0,03/18/2018,away,12973,249,George Washington,9,True,2,4,-2,loss,92045,741,1659193,2018
0,1,3.2,0.0,10,5,5,0,4,0,19,19,0,0,1,1,1,0,0,0,0,0,0,60,4,1,0,0,0,1,0,03/25/2018,away,12973,459,UNC Greensboro,9,True,8,7,1,win,93622,741,1659193,2018
0,1,5.1,0.0,3,3,3,3,3,0,22,19,1,0,0,0,0,0,0,0,0,0,0,76,3,9,1,0,0,1,0,04/01/2018,home,12973,141,The Citadel,9,True,12,4,8,win,95666,741,1659193,2018
0,1,4.1,0.0,5,4,3,2,2,0,21,18,3,0,0,1,0,0,0,0,0,0,1,0,1,10,0,1,0,1,0,04/08/2018,away,12973,198,ETSU,9,True,3,7,-4,loss,97347,741,1659193,2018
0,1,5.0,0.0,7,4,4,2,1,0,24,21,0,0,0,1,0,1,0,0,0,0,0,80,3,9,1,0,0,1,0,04/14/2018,home,12973,769,Western Caro.,9,True,5,4,1,win,99106,741,1659193,2018
0,1,1.1,0.0,7,9,8,3,0,0,14,11,1,0,0,0,0,0,0,0,0,0,0,52,1,3,0,1,0,1,0,04/22/2018,home,12973,244,Furman,9,True,1,19,-18,loss,101096,741,1659193,2018
0,1,3.0,0.0,7,6,6,1,3,0,18,16,0,0,0,3,0,1,0,0,0,0,0,79,0,6,0,1,0,1,0,04/29/2018,away,12973,406,Mercer,9,True,3,11,-8,loss,103071,741,1659193,2018
0,0,2.1,0.0,3,2,2,1,2,0,10,9,0,0,0,1,0,0,0,1,0,0,0,34,3,1,0,0,0,2,1,05/02/2018,home,12973,523,Old Dominion,9,True,7,6,1,win,103655,741,1659193,2018
0,0,3.1,0.0,1,1,1,1,0,0,12,9,0,0,0,1,1,0,0,2,1,2,0,41,5,5,0,0,0,2,0,05/12/2018,home,12973,2915,Wofford,9,True,4,8,-4,loss,105517,741,1659193,2018
0,0,1.2,0.0,1,1,1,4,1,0,10,6,0,0,0,0,0,0,0,2,1,0,0,44,2,2,0,0,0,2,0,05/17/2018,away,12973,625,Samford,9,True,2,9,-7,loss,105993,741,1659193,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3,0,05/18/2018,away,12973,625,Samford,9,True,6,10,-4,loss,106173,741,1659193,2018
