App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,2,2,1,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,2,02/02/2016,neutral,12360,15646,Barton,9,True,1,6,-5,loss,291624,1170,1651072,2016
0,1,5.0,0.0,1,0,0,0,6,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,1,0,02/06/2016,home,12360,1098,Glenville St.,9,True,5,0,5,win,291786,1170,1651072,2016
0,1,2.0,0.0,4,3,3,2,1,0,13,9,2,0,0,0,0,1,0,0,0,1,0,0,2,3,0,0,0,1,0,02/13/2016,away,12360,30193,Emmanuel (GA),9,True,8,5,3,win,292257,1170,1651072,2016
0,1,2.1,0.0,7,4,3,1,2,0,15,14,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,2,02/20/2016,home,12360,0,West Va. Tech,9,True,13,8,5,win,292892,1170,1651072,2016
0,1,5.0,0.0,2,1,1,5,5,0,21,16,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,1,2,03/06/2016,away,12360,1199,Mars Hill,9,True,9,1,8,win,296090,1170,1651072,2016
0,1,6.2,0.0,8,1,1,1,2,0,27,25,0,0,1,0,1,1,0,0,0,0,0,0,10,5,1,0,0,1,0,03/12/2016,home,12360,1257,Newberry,9,True,9,5,4,win,297285,1170,1651072,2016
0,1,2.0,0.0,6,6,0,1,3,0,14,13,1,0,0,0,0,0,0,0,0,0,0,46,0,2,0,1,0,1,1,03/19/2016,away,12360,30094,Brevard,9,True,8,11,-3,loss,299202,1170,1651072,2016
0,1,2.2,0.0,7,5,3,0,2,0,16,15,2,0,0,1,0,0,0,0,0,0,1,0,5,1,0,1,0,1,2,03/25/2016,home,12360,12830,Tusculum,9,True,1,8,-7,loss,300611,1170,1651072,2016
0,0,2.0,0.0,6,4,4,3,3,0,14,10,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,6,0,04/02/2016,home,12360,1023,Coker,9,True,6,15,-9,loss,302847,1170,1651072,2016
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,2,1,04/13/2016,away,12360,542,Pfeiffer,9,True,11,9,2,win,305811,1170,1651072,2016
0,0,0.2,0.0,3,3,3,0,0,0,7,4,1,0,0,0,0,2,0,0,0,1,0,18,1,1,0,0,0,3,0,04/16/2016,away,12360,1462,Wingate,9,True,4,9,-5,loss,306486,1170,1651072,2016
0,0,2.2,0.0,5,1,1,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,04/19/2016,home,12360,30051,King (TN),12,True,7,8,-1,loss,307712,1170,1651072,2016
