App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,03/03/2018,away,12973,269,Hampden-Sydney,9,True,4,11,-7,loss,87893,815,2000254,2018
0,0,1.1,0.0,4,5,4,1,2,0,11,9,1,0,0,1,0,1,0,2,1,0,0,36,1,1,0,0,0,3,2,03/18/2018,home,12973,303,Immaculata,9,True,15,16,-1,loss,92372,815,2000254,2018
0,0,2.0,0.0,2,2,2,1,0,0,10,7,0,0,0,0,1,1,0,0,0,0,1,0,2,4,0,0,0,3,0,03/29/2018,away,12973,565,Randolph-Macon,9,True,18,18,0,tie,94486,815,2000254,2018
0,0,1.2,0.0,2,1,1,0,2,0,8,7,1,0,0,0,1,1,0,3,0,0,0,36,1,2,0,0,0,3,0,03/31/2018,home,12973,139,Chris. Newport,9,True,6,8,-2,loss,95504,815,2000254,2018
0,1,4.2,0.0,9,6,5,1,2,0,26,23,3,0,0,1,1,2,0,0,0,0,0,97,3,8,0,0,0,1,1,04/08/2018,home,12973,763,Wesley,9,True,8,7,1,win,97326,815,2000254,2018
0,0,2.2,0.0,0,0,0,1,5,0,11,9,0,0,0,0,0,1,0,3,1,0,0,0,0,3,0,0,1,4,2,04/12/2018,away,12973,30081,Penn St. Harrisburg,9,True,14,7,7,win,98048,815,2000254,2018
0,0,2.1,0.0,2,2,2,1,2,0,9,8,0,1,0,1,1,0,0,0,0,0,0,35,1,3,0,0,0,2,1,04/14/2018,away,12973,394,Marymount (VA),9,True,12,7,5,win,98691,815,2000254,2018
0,0,1.1,0.0,3,3,2,1,2,0,9,8,2,0,0,0,0,0,0,2,0,0,0,36,0,2,0,1,0,2,1,04/21/2018,home,12973,622,Salisbury,9,True,2,5,-3,loss,100803,815,2000254,2018
0,0,2.0,0.0,4,8,7,3,2,0,14,11,0,1,0,0,0,0,0,0,0,0,0,54,2,2,0,0,0,2,0,05/01/2018,home,12973,685,Susquehanna,9,True,15,13,2,win,103517,815,2000254,2018
0,0,3.0,0.0,5,4,4,0,0,0,15,14,1,0,0,2,0,0,0,1,0,1,0,47,7,2,0,0,0,2,0,05/05/2018,away,12973,622,Salisbury,9,True,3,11,-8,loss,104528,815,2000254,2018
