App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,3,2,2,0,4,0,13,13,0,0,0,1,0,0,0,0,0,0,0,0,2,4,1,0,0,2,1,02/04/2017,away,12560,608,Saint Leo,9,True,8,6,2,win,205240,358,1756063,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,02/10/2017,home,12560,422,Miles,9,True,10,2,8,win,205397,358,1756063,2017
0,0,1.0,0.0,1,0,0,0,2,0,6,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,5,1,02/14/2017,home,12560,422,Miles,9,True,2,14,-12,loss,205739,358,1756063,2017
0,0,1.0,0.0,1,0,0,2,1,0,7,4,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,2,0,02/18/2017,home,12560,181,Delta St.,9,True,10,5,5,win,206227,358,1756063,2017
0,0,0.1,0.0,3,3,3,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,02/19/2017,home,12560,181,Delta St.,9,True,6,10,-4,loss,206500,358,1756063,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/22/2017,home,12560,1238,Montevallo,9,True,7,0,7,win,206822,358,1756063,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,02/25/2017,home,12560,429,Mississippi Col.,9,True,9,8,1,win,207475,358,1756063,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,03/05/2017,away,12560,734,Valdosta St.,9,True,8,10,-2,loss,209096,358,1756063,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,4,0,03/08/2017,away,12560,30191,Spring Hill,9,True,8,4,4,win,209750,358,1756063,2017
0,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,04/05/2017,home,12560,30191,Spring Hill,9,True,2,12,-10,loss,216884,358,1756063,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,0,0,3,1,0,1,0,2,2,0,0,0,5,1,04/11/2017,home,12560,0,William Carey,9,True,15,8,7,win,218811,358,1756063,2017
0,0,1.1,0.0,1,2,2,1,1,0,5,4,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,3,0,04/14/2017,away,12560,30151,Shorter,9,True,13,9,4,win,219631,358,1756063,2017
0,0,1.1,0.0,2,2,2,0,1,0,6,6,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,7,0,04/19/2017,away,12560,1238,Montevallo,9,True,13,16,-3,loss,220922,358,1756063,2017
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,04/22/2017,away,12560,766,West Ga.,11,True,10,7,3,win,221923,358,1756063,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,7,1,0,0,0,0,0,0,3,3,0,1,0,0,4,0,0,0,3,0,04/29/2017,home,12560,10,Alabama Huntsville,9,True,2,9,-7,loss,223883,358,1756063,2017
0,0,2.1,0.0,1,1,1,2,1,0,9,7,0,0,0,0,0,0,0,1,0,0,0,33,3,2,0,1,0,2,0,05/07/2017,away,12560,11740,West Florida,10,True,2,3,-1,loss,225707,358,1756063,2017
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,32,2,3,0,0,0,2,0,05/09/2017,home,12560,181,Delta St.,9,True,3,6,-3,loss,225822,358,1756063,2017
0,0,0.2,0.0,2,4,4,0,1,0,6,3,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,0,0,2,0,05/19/2017,home,12560,422,Miles,9,True,17,15,2,win,227094,358,1756063,2017
0,0,1.2,0.0,1,1,1,1,1,0,8,6,0,0,0,0,0,1,0,2,0,0,0,31,1,3,1,0,0,3,0,05/20/2017,away,12560,233,Fla. Southern,9,True,7,6,1,win,227255,358,1756063,2017
