App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,5,1,1,0,4,0,22,21,0,0,0,1,0,1,0,0,0,0,0,0,8,3,0,0,0,1,2,03/04/2019,neutral,14781,297,Illinois Col.,9,True,1,5,-4,loss,1650795,453,1991822,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,2,1,03/09/2019,neutral,14781,394,Marymount (VA),9,True,5,4,1,win,1667664,453,1991822,2019
1,0,1.1,0.0,4,1,1,0,0,0,8,6,0,0,0,0,1,0,0,2,2,1,1,0,2,2,0,0,0,2,0,03/24/2019,home,14781,30114,Penn St.-Abington,9,True,5,8,-3,loss,1720703,453,1991822,2019
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,3,2,0,0,0,3,1,03/27/2019,away,14781,351,Lebanon Valley,9,True,10,2,8,win,1655778,453,1991822,2019
1,0,2.1,0.0,2,2,2,0,2,0,9,9,0,0,0,2,0,0,0,0,0,0,0,33,2,3,0,0,0,2,0,03/30/2019,away,14781,322,Johns Hopkins,9,True,1,19,-18,loss,1666615,453,1991822,2019
1,0,4.0,0.0,4,0,0,0,5,0,16,16,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,1,04/02/2019,home,14781,276,Haverford,12,True,5,8,-3,loss,1657200,453,1991822,2019
1,1,8.0,0.0,8,4,1,1,8,0,33,32,1,1,0,0,1,0,0,0,0,0,0,0,5,8,0,0,0,1,2,04/07/2019,home,14781,239,Franklin & Marshall,12,True,5,4,1,win,1668377,453,1991822,2019
1,1,5.0,0.0,11,6,3,2,3,0,29,27,0,0,0,0,0,0,0,0,0,0,0,95,6,6,1,0,0,1,1,04/13/2019,away,14781,773,McDaniel,9,True,16,6,10,win,1666484,453,1991822,2019
1,1,3.2,0.0,10,7,7,1,0,0,22,21,2,0,0,3,0,0,0,0,0,0,0,76,5,6,0,0,0,1,0,04/18/2019,away,14781,730,Ursinus,9,True,9,22,-13,loss,1660664,453,1991822,2019
1,1,7.0,0.0,4,0,0,1,3,0,26,25,0,0,0,0,0,0,0,0,0,0,0,94,10,7,1,0,0,1,1,04/29/2019,home,14781,185,Dickinson,9,True,10,1,9,win,1662270,453,1991822,2019
