App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,0,0,3,5,0,26,22,1,0,0,0,0,1,0,0,0,0,0,101,6,6,1,0,0,1,2,02/22/2017,home,12560,9,UAB,9,True,7,2,5,win,206802,7,1761916,2017
0,1,7.1,0.0,6,4,4,2,4,0,29,27,0,0,0,0,0,0,0,0,0,0,0,93,11,5,1,0,0,1,0,02/28/2017,neutral,12560,519,Ohio,9,True,12,6,6,win,208088,7,1761916,2017
0,1,5.0,0.0,9,5,5,1,7,0,25,19,2,1,0,1,0,2,0,0,0,0,3,103,0,6,0,1,0,1,5,03/08/2017,home,12560,625,Samford,9,True,7,10,-3,loss,209903,7,1761916,2017
0,1,4.0,0.0,8,5,5,3,2,0,21,17,0,1,0,0,0,0,0,0,0,1,0,67,2,5,0,1,0,1,0,03/14/2017,neutral,12560,725,Army West Point,9,True,6,13,-7,loss,211379,7,1761916,2017
0,1,5.0,0.0,6,3,3,3,1,0,25,21,1,0,0,0,0,1,0,0,0,0,0,83,7,6,0,1,0,1,0,03/18/2017,away,12560,288,Houston,9,True,1,4,-3,loss,212024,7,1761916,2017
0,1,4.0,0.0,5,4,2,5,2,0,22,17,0,0,0,1,0,0,0,0,0,0,0,82,7,3,0,0,0,1,0,03/26/2017,away,12560,432,Mississippi Val.,10,True,7,6,1,win,214626,7,1761916,2017
0,1,6.0,0.0,8,1,1,2,6,0,26,23,2,1,0,0,0,0,0,0,0,1,0,45,5,5,1,0,0,1,1,04/01/2017,home,12560,17,Alcorn,9,True,9,4,5,win,215506,7,1761916,2017
0,1,6.0,0.0,4,3,1,1,8,0,26,24,1,0,0,0,1,0,0,0,0,1,0,0,7,3,1,0,0,1,2,04/08/2017,away,12560,6,Alabama A&M,9,True,5,3,2,win,217364,7,1761916,2017
0,1,2.1,0.0,8,7,3,1,2,0,15,12,1,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,04/15/2017,home,12560,314,Jackson St.,9,True,1,16,-15,loss,219846,7,1761916,2017
0,1,5.2,0.0,5,2,1,4,3,0,27,21,0,0,0,0,0,1,1,0,0,0,1,0,7,7,0,0,0,1,1,04/22/2017,neutral,12560,261,Grambling,9,True,4,3,1,win,222019,7,1761916,2017
0,1,3.2,0.0,8,5,3,1,4,0,20,18,0,0,0,0,0,0,0,0,0,1,0,64,2,4,0,0,0,1,1,04/29/2017,home,12560,432,Mississippi Val.,9,True,10,5,5,win,223503,7,1761916,2017
0,1,9.0,1,5,3,3,5,7,0,38,30,0,0,0,1,2,1,1,0,0,1,1,153,12,5,1,0,0,1,3,05/06/2017,away,12560,17,Alcorn,9,True,12,3,9,win,225039,7,1761916,2017
0,1,6.0,0.0,5,3,1,1,8,0,28,26,1,1,0,0,1,0,0,0,0,1,0,82,6,5,1,0,0,1,0,05/19/2017,neutral,12560,553,Prairie View,9,True,25,3,22,win,227034,7,1761916,2017
