App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,3,2,2,1,2,0,14,13,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,0,0,3,0,02/23/2016,home,12360,101,CSUN,9,True,0,3,-3,loss,293408,541,1659781,2016
0,0,2.2,0.0,1,0,0,0,3,0,9,9,0,0,0,0,0,0,0,2,0,0,0,30,2,3,0,0,0,2,1,02/28/2016,home,12360,697,Texas A&M,9,True,0,4,-4,loss,294333,541,1659781,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,3,03/13/2016,home,12360,158,Columbia,9,True,3,1,2,win,297767,541,1659781,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,03/19/2016,away,12360,260,Gonzaga,9,True,7,4,3,win,299086,541,1659781,2016
0,0,2.2,0.0,1,1,0,3,4,0,12,9,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,2,1,03/26/2016,home,12360,627,San Diego,9,True,2,7,-5,loss,301063,541,1659781,2016
0,1,4.0,0.0,1,0,0,0,8,0,14,13,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,1,04/02/2016,home,12360,629,San Francisco,9,True,7,0,7,win,302573,541,1659781,2016
0,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,3,0,04/10/2016,away,12360,631,Santa Clara,9,True,10,7,3,win,305019,541,1659781,2016
0,0,1.0,0.0,0,0,0,1,1,0,5,2,0,0,0,0,0,1,0,0,0,1,0,19,1,1,0,0,1,3,1,04/17/2016,away,12360,370,LMU (CA),9,True,9,8,1,win,307031,541,1659781,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,2,1,0,0,0,3,0,04/24/2016,home,12360,551,Portland,10,True,5,4,1,win,309144,541,1659781,2016
0,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,0,0,0,29,4,0,0,0,1,2,0,05/06/2016,home,12360,77,BYU,9,True,3,0,3,win,311612,541,1659781,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,1,4,0,05/10/2016,away,12360,110,UCLA,9,True,4,1,3,win,312630,541,1659781,2016
0,0,6.1,0.0,2,0,0,4,4,0,25,19,0,0,0,0,0,0,1,1,0,2,0,101,9,6,1,0,0,3,2,05/14/2016,away,12360,610,Saint Mary's (CA),13,True,3,1,2,win,313139,541,1659781,2016
0,1,3.0,0.0,1,0,0,2,1,0,12,10,0,0,0,0,0,0,0,0,0,0,0,51,3,5,0,0,0,1,0,05/21/2016,home,12360,534,Pacific,9,True,3,0,3,win,313986,541,1659781,2016
0,1,9.0,1,8,2,1,0,11,0,35,35,1,0,0,0,0,0,0,0,0,0,0,128,5,11,1,0,0,1,5,05/27/2016,neutral,12360,77,BYU,9,True,7,2,5,win,314390,541,1659781,2016
