App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,2,0,0,24,0,1,0,0,0,2,1,02/18/2018,away,12973,128,UCF,9,True,5,4,1,win,85806,625,1753282,2018
0,0,1.0,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,02/20/2018,home,12973,315,Jacksonville St.,9,True,9,3,6,win,86123,625,1753282,2018
0,0,1.1,0.0,3,2,2,0,2,0,8,7,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,7,0,02/23/2018,home,12973,275,Harvard,15,True,3,5,-2,loss,86484,625,1753282,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,7,0,02/27/2018,home,12973,8,Alabama,9,True,3,13,-10,loss,87332,625,1753282,2018
0,0,0.2,0.0,2,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,5,0,03/02/2018,away,12973,1157,Kennesaw St.,9,True,3,9,-6,loss,87553,625,1753282,2018
0,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,1,0,0,0,25,0,1,0,0,0,2,0,03/06/2018,home,12973,716,Troy,9,True,4,5,-1,loss,88915,625,1753282,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,2,0,03/09/2018,home,12973,254,Georgia St.,9,True,0,2,-2,loss,89442,625,1753282,2018
0,0,1.0,0.0,2,2,2,1,2,0,6,5,1,0,0,1,0,0,0,0,0,0,0,28,1,0,0,0,0,6,2,03/11/2018,home,12973,254,Georgia St.,9,True,7,9,-2,loss,90351,625,1753282,2018
0,0,0.1,0.0,4,4,4,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,4,1,03/14/2018,away,12973,7,Alabama St.,9,True,4,14,-10,loss,90937,625,1753282,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,18,1,1,0,0,0,9,0,03/20/2018,away,12973,716,Troy,9,True,2,14,-12,loss,92515,625,1753282,2018
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,0,1,0,0,0,6,0,03/23/2018,home,12973,198,ETSU,9,True,4,7,-3,loss,92907,625,1753282,2018
0,0,2.2,0.0,1,2,0,1,2,0,12,10,1,0,0,0,0,1,0,3,0,0,0,0,3,3,0,0,0,3,1,03/27/2018,away,12973,9,UAB,9,True,8,2,6,win,94080,625,1753282,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,03/31/2018,away,12973,244,Furman,9,True,10,0,10,win,95179,625,1753282,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,2,0,04/08/2018,away,12973,141,The Citadel,9,True,15,2,13,win,97059,625,1753282,2018
0,0,2.0,0.0,2,0,0,2,2,0,10,8,0,0,0,0,2,0,0,0,0,0,0,44,2,2,0,0,0,4,1,04/10/2018,home,12973,37,Auburn,9,True,12,3,9,win,97593,625,1753282,2018
0,0,3.0,0.0,0,0,0,0,3,0,10,9,0,0,0,0,0,1,0,0,0,0,0,33,3,3,0,0,0,2,2,04/17/2018,away,12973,8,Alabama,9,True,6,0,6,win,99518,625,1753282,2018
0,0,2.1,0.0,4,1,1,0,4,0,12,11,0,0,0,0,0,1,0,3,3,0,0,46,3,0,0,0,0,2,1,04/21/2018,away,12973,459,UNC Greensboro,9,True,2,7,-5,loss,100335,625,1753282,2018
0,0,0.2,0.0,1,2,0,1,1,0,5,3,0,0,0,1,0,0,0,3,3,0,1,20,0,1,0,0,0,2,0,04/24/2018,away,12973,37,Auburn,9,True,2,7,-5,loss,101566,625,1753282,2018
0,0,2.0,0.0,1,1,1,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,32,3,2,0,0,0,2,0,04/28/2018,home,12973,660,SIUE,9,True,0,5,-5,loss,102540,625,1753282,2018
0,1,3.0,0.0,2,0,0,1,2,0,13,11,0,0,0,0,0,1,0,0,0,0,0,45,3,4,0,0,0,1,0,05/01/2018,home,12973,9,UAB,9,True,7,5,2,win,103493,625,1753282,2018
0,0,0.2,0.0,0,1,1,3,1,0,5,2,0,0,0,0,0,0,0,2,0,0,0,28,0,1,0,0,0,2,0,05/05/2018,home,12973,2915,Wofford,12,True,4,6,-2,loss,104203,625,1753282,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,6,0,05/09/2018,away,12973,315,Jacksonville St.,9,True,9,7,2,win,105047,625,1753282,2018
0,0,0.2,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,9,0,05/19/2018,home,12973,741,VMI,9,True,2,8,-6,loss,106355,625,1753282,2018
0,0,3.0,0.0,6,2,1,0,3,0,17,16,2,0,0,0,0,0,0,0,0,1,0,54,4,2,1,0,0,2,0,05/27/2018,neutral,12973,406,Mercer,9,True,14,4,10,win,106856,625,1753282,2018
0,0,6.0,0.0,2,1,1,2,5,0,22,19,0,0,0,0,0,0,0,0,0,1,0,88,7,5,0,0,0,2,0,06/02/2018,neutral,12973,522,Oklahoma,9,True,0,4,-4,loss,106935,625,1753282,2018
