App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,1,12,2,1,0,0,0,6,0,04/10/2019,home,14781,774,Western Mich.,9,True,2,12,-10,loss,1658877,513,2130483,2019
1,0,3.2,0.0,2,0,0,1,6,0,14,13,0,0,0,0,1,0,0,2,0,0,0,49,4,1,0,0,0,2,1,04/12/2019,home,14781,457,North Carolina,9,True,1,10,-9,loss,1659102,513,2130483,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,9,0,0,1,0,0,4,0,04/23/2019,home,14781,735,Valparaiso,9,True,4,3,1,win,1661648,513,2130483,2019
1,0,1.2,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,4,0,04/27/2019,home,14781,490,NC State,9,True,2,4,-2,loss,1662749,513,2130483,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,2,0,05/03/2019,home,14781,367,Louisville,9,True,0,2,-2,loss,1663354,513,2130483,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,6,0,05/05/2019,home,14781,367,Louisville,9,True,2,8,-6,loss,1663892,513,2130483,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,0,05/11/2019,home,14781,116,Canisius,9,True,5,4,1,win,1664401,513,2130483,2019
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,2,1,0,0,19,1,0,0,0,0,3,0,05/14/2019,away,14781,509,Northwestern,9,True,12,4,8,win,1664640,513,2130483,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,24,0,1,0,0,0,2,0,05/18/2019,away,14781,67,Boston College,9,True,11,5,6,win,1664930,513,2130483,2019
1,0,0.0,0.0,1,1,1,1,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,14,0,0,0,0,0,4,0,05/22/2019,neutral,14781,255,Georgia Tech,9,True,6,12,-6,loss,1733206,513,2130483,2019
