App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,5,5,5,3,0,0,17,12,0,0,0,1,0,1,0,0,0,1,0,0,5,2,0,1,0,2,0,02/08/2019,away,14781,30095,Utah Tech,9,True,6,10,-4,loss,1647317,100,2127936,2019
1,0,1.1,0.0,0,2,1,2,2,0,9,6,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,3,0,02/09/2019,away,14781,30095,Utah Tech,9,True,15,17,-2,loss,1647470,100,2127936,2019
1,1,4.2,0.0,9,8,7,7,1,0,30,22,3,0,0,0,2,0,0,0,0,0,1,97,6,6,0,1,0,1,1,02/16/2019,home,14781,93,Cal St. San B'dino,9,True,2,14,-12,loss,1648125,100,2127936,2019
1,0,1.2,0.0,2,1,1,2,0,0,9,7,0,0,0,0,1,0,0,1,1,0,0,35,2,3,0,0,0,2,0,02/22/2019,away,14781,30055,Cal St. Monterey Bay,9,True,6,11,-5,loss,1648744,100,2127936,2019
1,0,4.0,0.0,12,8,8,2,1,0,25,23,1,2,0,1,0,0,0,2,2,0,0,83,4,5,0,0,0,2,0,02/23/2019,away,14781,30055,Cal St. Monterey Bay,9,True,2,15,-13,loss,1649016,100,2127936,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,4,0,03/03/2019,away,14781,91,Cal Poly Pomona,9,True,3,11,-8,loss,1716226,100,2127936,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,3,0,03/31/2019,home,14781,628,San Fran. St.,9,True,14,3,11,win,1656747,100,2127936,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/06/2019,away,14781,645,Sonoma St.,9,True,1,7,-6,loss,1657915,100,2127936,2019
1,0,1.2,0.0,3,4,4,4,0,0,13,7,0,0,0,0,0,1,0,0,0,1,0,49,2,3,0,1,0,2,0,04/14/2019,home,14781,30198,Cal St. San Marcos,9,True,5,11,-6,loss,1660113,100,2127936,2019
1,0,0.0,0.0,1,0,0,1,0,0,3,1,1,0,0,0,0,1,0,2,2,0,0,14,0,0,0,0,0,3,0,04/19/2019,home,14781,112,UC San Diego,9,True,5,11,-6,loss,1660774,100,2127936,2019
1,0,6.0,0.0,9,5,3,2,2,0,32,27,2,0,0,0,0,2,0,0,0,0,1,110,6,9,1,0,0,2,1,04/28/2019,home,14781,98,Cal St. East Bay,9,True,12,6,6,win,1662810,100,2127936,2019
