App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,1,0,0,1,9,0,20,19,0,0,0,0,0,0,0,0,0,0,0,73,3,6,0,0,0,1,1,02/01/2019,home,14781,1238,Montevallo,9,True,3,1,2,win,1704283,30149,1874673,2019
1,1,4.1,0.0,4,0,0,3,5,0,20,17,0,0,0,0,1,0,0,0,0,0,0,91,2,6,0,0,0,1,1,02/07/2019,away,14781,30055,Cal St. Monterey Bay,9,True,1,0,1,win,1647251,30149,1874673,2019
1,1,7.0,0.0,2,0,0,3,5,0,25,20,0,0,0,0,0,0,0,0,0,2,0,90,7,7,1,0,0,1,2,02/15/2019,home,14781,9754,UC-Colo. Springs,9,True,2,1,1,win,1647677,30149,1874673,2019
1,1,6.0,0.0,6,3,3,3,8,0,26,22,1,0,0,0,0,0,0,0,0,1,0,0,6,3,1,0,0,1,4,02/22/2019,away,14781,30199,CUI,9,True,7,3,4,win,1648681,30149,1874673,2019
1,1,6.0,0.0,7,3,3,1,14,0,25,24,1,0,0,1,0,0,0,0,0,0,0,96,1,2,1,0,0,1,1,03/01/2019,away,14781,30123,Academy of Art,9,True,6,5,1,win,1649845,30149,1874673,2019
1,1,7.0,0.0,6,1,1,1,8,0,28,27,1,0,0,1,0,0,0,0,0,0,0,104,5,7,1,0,0,1,2,03/08/2019,home,14781,30146,Azusa Pacific,9,True,5,1,4,win,1651334,30149,1874673,2019
1,1,6.0,0.0,6,4,3,2,5,0,27,22,2,0,0,0,1,0,0,0,0,1,2,101,10,3,1,0,0,1,0,03/15/2019,home,14781,30220,Biola,9,True,6,4,2,win,1652957,30149,1874673,2019
1,1,7.0,0.0,7,2,2,1,4,0,28,25,1,0,1,0,0,0,0,0,0,1,1,115,10,6,1,0,0,1,1,03/22/2019,home,14781,30199,CUI,9,True,6,2,4,win,1654537,30149,1874673,2019
1,1,6.0,0.0,4,1,1,0,11,0,23,23,0,0,0,1,1,0,0,0,0,0,0,92,2,5,1,0,0,1,3,04/04/2019,away,14781,30175,Holy Names,9,True,16,1,15,win,1723177,30149,1874673,2019
1,1,6.0,0.0,5,3,3,2,8,0,25,21,1,0,0,1,0,0,0,0,0,1,1,105,5,5,1,0,0,1,0,04/13/2019,home,14781,2696,Hawaii Pacific,9,True,9,4,5,win,1659511,30149,1874673,2019
1,1,4.0,0.0,11,9,9,3,1,0,26,22,4,0,0,0,2,0,0,0,0,1,0,83,7,4,0,1,0,1,0,04/19/2019,away,14781,30147,Fresno Pacific,9,True,6,12,-6,loss,1660963,30149,1874673,2019
1,1,5.0,0.0,5,1,1,2,5,0,21,18,0,0,0,0,1,0,0,0,0,1,0,68,5,4,0,1,0,1,2,04/26/2019,home,14781,2697,Hawaii Hilo,9,True,0,1,-1,loss,1662178,30149,1874673,2019
1,1,7.0,1,5,1,1,4,5,0,27,22,1,0,0,0,0,0,0,0,0,1,0,88,5,8,1,0,0,1,2,05/08/2019,home,14781,30146,Azusa Pacific,9,True,2,1,1,win,1665328,30149,1874673,2019
1,1,6.0,0.0,3,0,0,3,14,0,24,21,0,0,0,0,0,0,0,0,0,0,0,114,1,3,1,0,0,1,5,05/16/2019,neutral,14781,205,Mont. St. Billings,9,True,10,2,8,win,1732303,30149,1874673,2019
