App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,2,3,3,2,2,0,10,8,1,0,0,0,1,0,0,0,0,0,0,36,3,1,0,1,0,1,1,02/21/2019,away,14781,1111,Greenville,9,True,1,4,-3,loss,1708315,337,1893754,2019
1,0,0.2,0.0,0,8,0,7,0,0,11,2,0,0,0,0,0,1,0,0,0,0,1,41,0,2,0,0,0,3,0,03/14/2019,neutral,14781,1133,Husson,9,True,1,15,-14,loss,1668491,337,1893754,2019
1,1,5.0,0.0,4,2,2,5,2,0,22,16,0,0,0,0,0,1,0,0,0,0,0,0,5,4,0,1,0,1,0,03/24/2019,home,14781,424,Millikin,9,True,1,3,-2,loss,1666249,337,1893754,2019
1,1,3.0,0.0,4,4,3,6,4,0,19,13,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,1,0,03/31/2019,home,14781,438,Monmouth (IL),9,True,7,17,-10,loss,1668339,337,1893754,2019
1,1,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,04/04/2019,away,14781,40,Augustana (IL),9,True,0,12,-12,loss,1657463,337,1893754,2019
1,0,3.0,0.0,1,3,3,3,4,0,14,11,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/06/2019,home,14781,264,Grinnell,9,True,3,5,-2,loss,1668585,337,1893754,2019
1,0,2.0,0.0,3,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,1,04/13/2019,neutral,14781,577,Ripon,9,True,5,10,-5,loss,1666674,337,1893754,2019
1,1,5.0,0.0,3,3,2,4,1,0,22,16,0,0,0,0,0,1,0,0,0,1,0,0,9,4,0,1,0,1,0,04/20/2019,away,14781,297,Illinois Col.,9,True,1,3,-2,loss,1661194,337,1893754,2019
1,1,3.0,0.0,9,7,7,1,1,0,18,17,1,0,0,0,1,0,0,0,0,0,0,0,3,4,0,1,0,1,0,04/29/2019,neutral,14781,166,Cornell College,9,True,5,8,-3,loss,1669029,337,1893754,2019
1,1,4.0,0.0,5,8,3,6,4,0,27,20,0,0,0,1,3,1,0,0,0,0,0,0,3,5,0,1,0,1,2,05/05/2019,away,14781,218,Eureka,9,True,6,11,-5,loss,1665256,337,1893754,2019
