App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,6,6,3,0,0,23,19,2,0,0,1,0,1,0,0,0,0,0,0,6,5,0,1,0,1,0,02/25/2018,away,12973,195,Earlham,9,True,2,12,-10,loss,87024,806,2002275,2018
0,1,0.2,0.0,2,4,2,1,0,0,9,6,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,03/07/2018,away,12973,491,N.C. Wesleyan,9,True,11,5,6,win,89211,806,2002275,2018
0,1,5.0,0.0,2,5,3,1,0,0,21,20,0,0,0,1,1,0,0,0,0,0,0,0,12,3,0,1,0,1,0,03/09/2018,away,12973,1112,Guilford,9,True,4,5,-1,loss,89726,806,2002275,2018
0,1,5.0,0.0,9,5,5,2,5,0,26,23,2,0,1,1,0,0,0,0,0,0,1,84,3,7,0,0,0,1,3,03/18/2018,home,12973,531,Otterbein,9,True,5,6,-1,loss,92170,806,2002275,2018
0,1,4.0,0.0,5,3,2,3,1,0,20,17,1,0,0,0,0,0,0,0,0,0,0,42,6,4,1,0,0,1,1,03/26/2018,home,12973,1461,Wilmington (OH),9,True,14,10,4,win,94015,806,2002275,2018
0,1,7.1,0.0,6,2,2,0,1,0,28,27,0,0,0,1,0,1,0,0,0,0,0,79,10,10,0,1,0,1,0,04/10/2018,away,12973,747,Wabash,9,True,0,2,-2,loss,97700,806,2002275,2018
0,1,1.2,0.0,3,3,3,2,1,0,11,8,1,0,0,0,0,1,0,0,0,0,0,46,4,0,0,1,0,1,0,04/17/2018,home,12973,177,DePauw,9,True,0,18,-18,loss,99560,806,2002275,2018
0,1,6.1,0.0,5,2,2,1,0,0,26,24,2,0,0,0,0,1,0,0,0,0,0,0,8,11,0,0,0,1,0,04/26/2018,away,12973,1461,Wilmington (OH),11,True,12,6,6,win,101929,806,2002275,2018
0,1,4.0,0.0,8,6,5,2,2,0,24,21,2,0,0,2,0,1,1,0,0,0,0,79,6,4,0,0,0,1,1,05/02/2018,home,12973,807,Wooster,9,True,12,17,-5,loss,103704,806,2002275,2018
0,0,2.1,0.0,5,5,2,1,0,0,15,13,2,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,2,0,05/06/2018,away,12973,520,Ohio Wesleyan,9,True,7,11,-4,loss,104770,806,2002275,2018
