App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,1,2,0,9,7,1,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,2,0,02/20/2016,neutral,12360,609,Saint Louis,9,True,11,3,8,win,293044,77,1641050,2016
0,0,2.2,0.0,1,0,0,2,4,0,11,8,0,0,0,0,2,0,0,0,0,1,0,39,2,2,0,0,0,2,1,02/26/2016,away,12360,625,Samford,10,True,4,3,1,win,293675,77,1641050,2016
0,0,2.0,0.0,1,1,0,0,3,0,8,6,1,0,0,0,1,1,0,0,0,0,1,30,0,3,1,0,0,3,0,02/27/2016,away,12360,625,Samford,9,True,6,4,2,win,293819,77,1641050,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,03/03/2016,away,12360,328,Kansas,9,True,11,10,1,win,294942,77,1641050,2016
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,2,0,03/04/2016,away,12360,328,Kansas,9,True,8,2,6,win,295089,77,1641050,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,03/08/2016,home,12360,30024,Utah Valley,9,True,6,1,5,win,296294,77,1641050,2016
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,1,0,0,0,0,0,0,23,1,0,0,0,0,2,1,03/11/2016,home,12360,482,Niagara,9,True,14,2,12,win,296977,77,1641050,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,0,4,1,03/15/2016,home,12360,732,Utah,9,True,6,0,6,win,298133,77,1641050,2016
0,0,2.1,0.0,1,2,2,1,3,0,10,9,1,0,0,0,1,0,0,2,0,0,0,34,1,4,0,0,0,3,0,03/19/2016,home,12360,534,Pacific,9,True,8,10,-2,loss,299007,77,1641050,2016
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,13,0,0,0,0,0,3,0,03/25/2016,home,12360,370,LMU (CA),9,True,5,10,-5,loss,300598,77,1641050,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,04/02/2016,away,12360,551,Portland,9,True,5,3,2,win,302569,77,1641050,2016
0,0,1.1,0.0,1,2,2,2,1,0,6,4,0,0,0,0,2,0,0,1,0,0,0,28,0,2,0,0,0,5,0,04/04/2016,home,12360,29,Arizona,9,True,5,11,-6,loss,303467,77,1641050,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,04/08/2016,home,12360,627,San Diego,9,True,13,1,12,win,303969,77,1641050,2016
0,0,1.0,0.0,1,1,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,25,0,1,0,0,0,3,0,04/12/2016,home,12360,732,Utah,9,True,14,3,11,win,305354,77,1641050,2016
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,4,0,04/16/2016,away,12360,610,Saint Mary's (CA),9,True,5,4,1,win,306310,77,1641050,2016
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,1,0,0,1,1,0,0,10,0,1,0,0,0,3,0,04/23/2016,home,12360,169,Creighton,9,True,2,10,-8,loss,308471,77,1641050,2016
0,1,2.2,0.0,2,1,0,4,2,0,13,8,0,0,0,0,1,1,0,0,0,0,0,74,1,3,0,0,0,1,0,04/30/2016,home,12360,260,Gonzaga,9,True,5,4,1,win,310360,77,1641050,2016
0,1,5.1,0.0,2,4,4,3,2,0,22,18,0,0,0,1,0,1,0,0,0,0,0,72,7,7,0,1,0,1,0,05/07/2016,away,12360,541,Pepperdine,9,True,3,4,-1,loss,311902,77,1641050,2016
0,1,3.1,0.0,4,2,2,0,4,0,14,13,0,0,0,0,2,1,0,0,0,0,0,57,1,4,0,0,0,1,0,05/13/2016,away,12360,629,San Francisco,9,True,12,6,6,win,312881,77,1641050,2016
0,1,1.0,0.0,1,4,4,2,1,0,9,2,0,0,0,0,0,3,0,0,0,1,1,35,1,1,0,0,0,1,0,05/20/2016,home,12360,631,Santa Clara,9,True,9,8,1,win,313768,77,1641050,2016
