App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,4,4,2,6,0,19,16,1,0,0,2,1,1,0,0,0,0,0,72,1,3,0,0,0,1,3,02/26/2016,home,12360,810,Wright St.,9,True,8,10,-2,loss,293587,490,1541763,2016
0,1,5.2,0.0,6,1,0,4,8,0,27,23,1,0,0,0,1,0,0,0,0,0,0,97,7,2,1,0,0,1,1,03/04/2016,home,12360,482,Niagara,9,True,7,1,6,win,295045,490,1541763,2016
0,1,5.1,0.0,6,0,0,2,10,0,22,20,2,0,0,0,0,0,0,0,0,0,0,90,1,3,1,0,0,1,4,03/09/2016,home,12360,220,Fairfield,9,True,4,0,4,win,296554,490,1541763,2016
0,1,5.0,0.0,2,2,2,3,4,0,22,16,0,0,0,1,0,2,0,0,0,1,0,75,4,7,1,0,0,1,1,03/15/2016,home,12360,305,Indiana St.,9,True,8,3,5,win,298178,490,1541763,2016
0,0,5.0,0.0,4,1,1,4,7,0,23,19,2,0,0,0,1,0,0,1,1,0,0,88,2,6,1,0,0,2,3,03/20/2016,home,12360,513,Notre Dame,9,True,16,6,10,win,299622,490,1541763,2016
0,0,2.0,0.0,2,0,0,1,3,0,8,7,1,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,3,0,03/29/2016,away,12360,458,Charlotte,9,True,7,1,6,win,301750,490,1541763,2016
0,1,6.0,0.0,3,2,2,5,10,0,28,21,0,0,0,0,3,2,0,0,0,0,0,0,4,4,1,0,0,1,3,04/03/2016,away,12360,746,Virginia,9,True,5,2,3,win,303217,490,1541763,2016
0,1,6.2,0.0,4,1,1,5,6,0,26,21,1,0,0,0,0,0,0,0,0,0,0,100,7,4,1,0,0,1,0,04/11/2016,home,12360,749,Wake Forest,9,True,6,1,5,win,305271,490,1541763,2016
0,1,5.2,0.0,7,7,7,4,4,0,29,23,2,0,0,1,0,2,0,0,0,0,0,104,9,3,0,1,0,1,1,04/17/2016,away,12360,255,Georgia Tech,9,True,7,16,-9,loss,307087,490,1541763,2016
0,1,6.2,0.0,6,1,1,3,2,0,28,25,1,0,0,0,2,0,0,0,0,0,0,109,9,7,1,0,0,1,0,04/25/2016,home,12360,196,East Carolina,9,True,6,1,5,win,309522,490,1541763,2016
0,1,5.1,0.0,3,1,1,1,6,0,20,17,0,0,0,0,0,1,0,0,0,1,0,72,8,1,0,0,0,1,3,05/01/2016,home,12360,193,Duke,9,True,1,2,-1,loss,310986,490,1541763,2016
0,1,7.2,0.0,3,1,0,1,6,0,26,25,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,1,1,05/08/2016,away,12360,147,Clemson,9,True,1,2,-1,loss,312379,490,1541763,2016
0,1,1.0,0.0,3,4,2,2,0,0,8,5,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,05/15/2016,away,12360,367,Louisville,9,True,1,6,-5,loss,313339,490,1541763,2016
0,1,3.1,0.0,2,1,0,1,5,0,14,13,1,0,0,0,0,0,0,0,0,0,0,55,1,4,0,0,0,1,4,05/21/2016,home,12360,457,North Carolina,9,True,10,1,9,win,314001,490,1541763,2016
0,1,1.0,0.0,3,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,1,0,06/06/2016,away,12360,149,Coastal Carolina,9,True,8,1,7,win,314631,490,1541763,2016
