App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.1,0.0,2,2,0,1,1,0,19,18,1,1,0,0,0,0,0,0,0,0,0,0,9,3,1,0,0,2,0,02/26/2017,neutral,12560,585,Rose-Hulman,9,True,8,6,2,win,207836,1254,1544830,2017
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,02/28/2017,neutral,12560,1434,Waynesburg,10,True,5,6,-1,loss,208092,1254,1544830,2017
0,0,4.0,0.0,2,1,0,0,1,0,14,13,0,0,1,0,0,0,0,0,0,1,0,0,7,3,0,0,0,2,1,03/03/2017,neutral,12560,117,Capital,9,True,4,7,-3,loss,208417,1254,1544830,2017
0,0,2.0,0.0,0,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,22,4,1,0,0,0,2,0,03/07/2017,home,12560,622,Salisbury,9,True,6,1,5,win,209550,1254,1544830,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,03/08/2017,away,12560,259,Rowan,9,True,7,8,-1,loss,209734,1254,1544830,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,4,0,03/25/2017,home,12560,12399,Gwynedd Mercy,9,True,4,10,-6,loss,214037,1254,1544830,2017
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,1,0,0,35,0,4,0,0,1,3,0,03/26/2017,away,12560,12399,Gwynedd Mercy,9,True,5,1,4,win,214604,1254,1544830,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,14,0,3,0,0,0,3,0,03/30/2017,home,12560,259,Rowan,9,True,4,5,-1,loss,215147,1254,1544830,2017
0,0,3.2,0.0,6,1,1,0,2,0,16,16,0,0,0,0,0,0,0,3,3,0,0,48,6,2,0,1,0,3,0,04/02/2017,home,12560,397,Marywood,9,True,8,9,-1,loss,216181,1254,1544830,2017
0,1,7.0,1,4,1,0,1,4,0,25,23,0,0,0,0,2,0,0,0,0,1,0,93,9,5,1,0,0,1,1,04/08/2017,away,12560,1305,Cairn,9,True,9,1,8,win,217526,1254,1544830,2017
0,1,6.0,0.0,4,2,2,2,5,0,24,20,0,0,0,0,0,0,0,0,0,2,0,91,4,7,1,0,0,1,1,04/15/2017,home,12560,88,Cabrini,9,True,8,2,6,win,219986,1254,1544830,2017
0,1,6.0,0.0,10,2,2,1,4,0,25,24,1,0,0,0,1,0,0,0,0,0,0,85,6,4,0,0,0,1,1,04/23/2017,home,12560,303,Immaculata,9,True,5,4,1,win,222217,1254,1544830,2017
0,1,6.1,0.0,8,5,3,1,1,0,28,25,1,0,0,0,1,0,0,0,0,1,1,91,9,7,0,0,0,1,0,04/28/2017,away,12560,30047,Keystone,11,True,6,7,-1,loss,223082,1254,1544830,2017
0,0,4.0,0.0,3,3,3,1,4,0,16,15,1,0,0,0,2,0,0,0,0,0,0,0,5,2,0,0,1,2,3,05/04/2017,away,12560,12884,Centenary (NJ),9,True,5,3,2,win,224703,1254,1544830,2017
0,1,8.0,0.0,6,2,2,1,4,0,32,30,0,0,0,1,1,1,0,0,0,0,0,0,8,11,1,0,0,1,4,05/10/2017,away,12560,303,Immaculata,9,True,10,2,8,win,225879,1254,1544830,2017
