App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,8,8,4,3,3,0,25,21,4,1,0,0,3,1,0,0,0,0,0,0,1,7,0,0,0,2,0,0,03/05/2022,home,15860,525,Olivet,9,True,0,18,-18,loss,2170621,555,2689237,2022
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,6,0,0,03/05/2022,away,15860,525,Olivet,9,True,2,26,-24,loss,2188241,555,2689237,2022
1,1,5.0,0.0,12,10,10,2,3,0,29,27,2,1,0,1,1,0,0,0,0,0,0,100,7,5,0,1,0,1,0,0,03/09/2022,away,15860,195,Earlham,9,True,0,10,-10,loss,2188080,555,2689237,2022
1,1,6.0,0.0,8,3,2,1,5,0,26,24,2,0,0,0,2,0,0,0,0,0,1,68,4,8,1,0,0,1,1,0,03/19/2022,home,15860,1194,Maranatha Baptist,9,True,8,3,5,win,2188720,555,2689237,2022
1,1,6.0,1,13,11,10,1,0,0,35,29,7,0,0,0,0,2,0,0,0,2,1,99,8,10,0,1,0,1,0,0,03/26/2022,away,15860,1450,Westminster (MO),9,True,1,11,-10,loss,2175038,555,2689237,2022
1,1,5.2,0.0,15,12,11,2,1,0,36,31,5,0,0,1,0,1,0,0,0,0,2,94,5,11,0,1,0,1,0,0,04/01/2022,away,15860,11538,Fontbonne,9,True,0,12,-12,loss,2176113,555,2689237,2022
1,1,4.0,0.0,17,13,12,2,2,0,33,29,7,0,0,1,1,1,0,0,0,0,1,96,3,7,0,1,0,1,0,0,04/09/2022,home,15860,218,Eureka,9,True,1,14,-13,loss,2178008,555,2689237,2022
1,0,3.1,0.0,3,1,1,1,3,0,14,13,2,0,0,0,0,0,0,0,0,0,0,36,2,5,0,0,0,2,0,0,04/16/2022,home,15860,759,Webster,9,True,5,16,-11,loss,2179689,555,2689237,2022
1,1,4.0,0.0,13,14,9,6,0,0,35,24,1,0,0,1,1,5,0,0,0,0,0,0,5,5,0,1,0,1,0,0,04/23/2022,away,15860,64,Blackburn,9,True,6,15,-9,loss,2186692,555,2689237,2022
1,0,0.1,0.0,4,4,4,0,0,0,6,6,2,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,2,0,0,04/29/2022,away,15860,23260,Spalding,9,True,0,10,-10,loss,2182383,555,2689237,2022
1,0,1.1,0.0,5,6,6,3,1,0,13,10,1,0,0,1,0,0,0,0,0,0,0,43,0,3,0,0,0,2,0,0,04/29/2022,away,15860,23260,Spalding,9,True,4,22,-18,loss,2186580,555,2689237,2022
1,0,6.0,0.0,6,7,3,6,4,0,34,25,0,0,0,0,0,3,0,0,0,0,0,116,4,9,0,0,0,2,1,0,05/07/2022,home,15860,1111,Greenville,9,True,1,13,-12,loss,2183461,555,2689237,2022
