App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,02/23/2019,neutral,14781,984,Bloomfield,9,True,9,1,8,win,1649087,36,2117098,2019
1,0,3.0,0.0,4,1,1,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,41,5,3,0,0,1,3,0,03/02/2019,neutral,14781,56,Bentley,9,True,13,4,9,win,1650276,36,2117098,2019
1,0,5.0,0.0,4,2,1,1,3,0,20,18,0,0,0,0,0,0,0,0,0,1,0,47,6,4,0,1,0,3,3,03/04/2019,neutral,14781,30137,Malone,17,True,3,4,-1,loss,1650827,36,2117098,2019
1,1,5.0,0.0,6,7,6,0,2,0,25,21,0,0,0,3,0,2,0,0,0,0,2,75,4,9,0,1,0,1,0,03/09/2019,away,14781,584,Rollins,9,True,2,10,-8,loss,1651573,36,2117098,2019
1,0,1.0,0.0,3,2,2,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,03/16/2019,away,14781,362,LIU Post,9,True,1,8,-7,loss,1719143,36,2117098,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,1,3,0,03/24/2019,away,14781,533,Pace,9,True,9,6,3,win,1666331,36,2117098,2019
1,1,5.0,0.0,6,5,4,1,2,0,22,21,1,0,0,0,0,0,0,0,0,0,0,70,8,5,0,1,0,1,1,03/30/2019,home,14781,56,Bentley,9,True,3,8,-5,loss,1656504,36,2117098,2019
1,1,7.0,0.0,5,0,0,0,4,0,28,27,1,0,0,0,1,1,0,0,0,0,0,93,7,10,1,0,0,1,0,04/05/2019,home,14781,410,Merrimack,9,True,12,0,12,win,1723252,36,2117098,2019
1,0,2.2,0.0,0,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,3,0,1,0,0,2,2,04/14/2019,away,14781,613,Saint Michael's,9,True,7,4,3,win,1660019,36,2117098,2019
1,0,1.0,0.0,4,1,1,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,3,0,04/24/2019,neutral,14781,682,Stonehill,9,True,9,4,5,win,1661965,36,2117098,2019
1,0,4.1,0.0,1,0,0,0,0,0,14,14,0,0,0,0,1,0,0,0,0,0,0,38,7,6,0,0,0,2,0,04/28/2019,home,14781,468,Southern N.H.,9,True,5,3,2,win,1662929,36,2117098,2019
1,0,0.0,0.0,2,3,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,2,0,05/03/2019,away,14781,241,Franklin Pierce,9,True,2,3,-1,loss,1665435,36,2117098,2019
