App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,1,1,0,5,4,1,0,1,0,0,0,0,3,3,0,0,19,0,1,0,0,0,3,0,02/17/2018,away,12973,465,UNLV,9,True,3,9,-6,loss,85437,529,1977790,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/27/2018,home,12973,1356,Seattle U,9,True,14,0,14,win,87359,529,1977790,2018
0,0,1.1,0.0,2,2,2,1,0,0,6,5,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,1,0,2,0,03/11/2018,home,12973,108,UC Davis,9,True,7,9,-2,loss,90385,529,1977790,2018
0,0,1.0,0.0,2,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/13/2018,home,12973,260,Gonzaga,9,True,6,3,3,win,90770,529,1977790,2018
0,0,2.0,0.0,2,0,0,0,0,0,8,8,0,1,0,0,0,0,0,0,0,0,0,35,1,5,0,0,0,5,0,03/17/2018,away,12973,28,Arizona St.,9,True,4,18,-14,loss,91568,529,1977790,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,03/25/2018,home,12973,107,California,9,True,3,5,-2,loss,93702,529,1977790,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,03/26/2018,home,12973,629,San Francisco,9,True,1,5,-4,loss,93973,529,1977790,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,1,2,0,0,0,4,0,03/29/2018,away,12973,674,Stanford,9,True,10,1,9,win,94499,529,1977790,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/02/2018,away,12973,629,San Francisco,9,True,5,2,3,win,95726,529,1977790,2018
0,0,2.1,0.0,2,0,0,0,2,0,8,8,1,0,0,0,0,0,0,3,3,0,0,0,2,2,0,0,0,4,0,04/08/2018,home,12973,754,Washington St.,9,True,0,7,-7,loss,97237,529,1977790,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,7,1,0,0,0,0,2,0,04/13/2018,away,12973,756,Washington,9,True,1,2,-1,loss,98203,529,1977790,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,0,0,3,0,04/15/2018,away,12973,756,Washington,9,True,0,4,-4,loss,99343,529,1977790,2018
0,0,0.0,0.0,3,3,3,1,0,0,4,3,1,0,0,0,0,0,0,1,1,0,0,19,0,0,0,0,0,2,0,04/21/2018,away,12973,528,Oregon St.,9,True,5,12,-7,loss,100329,529,1977790,2018
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,5,1,04/27/2018,home,12973,657,Southern California,9,True,2,10,-8,loss,102174,529,1977790,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,6,0,1,0,0,0,8,0,05/05/2018,away,12973,109,UC Irvine,11,True,9,10,-1,loss,104149,529,1977790,2018
0,0,1.1,0.0,2,0,0,1,2,0,7,6,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,7,0,05/08/2018,home,12973,528,Oregon St.,9,True,0,10,-10,loss,105001,529,1977790,2018
