App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,3,1,1,2,2,0,17,15,1,0,0,0,0,0,0,0,0,0,0,56,6,4,0,1,0,2,1,02/16/2018,away,12973,527,Oral Roberts,9,True,3,4,-1,loss,85429,732,1642835,2018
0,0,4.1,0.0,5,3,2,2,2,0,22,18,0,0,0,0,0,1,0,0,0,1,0,77,5,5,0,1,0,2,1,02/23/2018,neutral,12973,463,Nebraska,10,True,2,4,-2,loss,86441,732,1642835,2018
0,0,6.1,0.0,7,5,5,1,10,0,29,26,0,1,0,0,1,1,0,0,0,1,0,106,4,5,0,1,0,2,1,03/04/2018,away,12973,631,Santa Clara,12,True,5,6,-1,loss,88680,732,1642835,2018
0,0,2.1,0.0,5,3,3,2,4,0,14,12,1,0,0,1,0,0,0,2,0,0,0,60,0,3,0,0,0,2,2,03/11/2018,away,12973,111,UC Riverside,9,True,7,4,3,win,90524,732,1642835,2018
0,1,6.1,0.0,8,2,2,1,7,0,27,25,1,0,0,0,2,0,0,0,0,1,0,0,4,7,0,1,0,1,3,03/15/2018,away,12973,657,Southern California,9,True,0,2,-2,loss,91061,732,1642835,2018
0,1,7.0,0.0,4,2,2,3,4,0,27,24,0,1,0,0,1,0,0,0,0,0,0,0,13,3,0,1,0,1,0,03/23/2018,home,12973,102,Sacramento St.,9,True,1,2,-1,loss,92898,732,1642835,2018
0,1,4.0,0.0,8,3,3,2,3,0,19,17,2,0,0,0,0,0,0,0,0,0,0,90,3,3,0,0,0,1,0,03/29/2018,home,12973,528,Oregon St.,9,True,8,7,1,win,94480,732,1642835,2018
0,1,6.0,0.0,8,6,4,2,2,0,29,24,1,0,0,1,0,1,1,0,0,1,1,95,7,8,0,1,0,1,0,04/05/2018,away,12973,107,California,9,True,6,7,-1,loss,96057,732,1642835,2018
0,1,4.1,0.0,5,8,8,4,2,0,23,17,1,1,0,1,0,1,0,0,0,1,0,84,5,6,0,1,0,1,1,04/13/2018,home,12973,110,UCLA,9,True,3,16,-13,loss,98229,732,1642835,2018
0,1,2.0,0.0,8,4,3,1,1,0,14,13,2,0,0,0,0,0,0,0,0,0,0,57,1,2,0,0,0,1,0,04/20/2018,away,12973,28,Arizona St.,9,True,4,7,-3,loss,100013,732,1642835,2018
0,0,2.0,0.0,2,0,0,0,5,0,9,9,1,0,0,0,0,0,0,1,1,0,0,33,1,0,0,0,0,4,1,04/24/2018,away,12973,77,BYU,9,True,8,4,4,win,101541,732,1642835,2018
0,1,7.2,0.0,6,2,2,1,4,0,30,29,0,0,0,1,1,0,0,0,0,0,0,95,7,12,1,0,0,1,0,04/28/2018,home,12973,29,Arizona,9,True,3,2,1,win,102384,732,1642835,2018
0,1,4.0,0.0,11,7,7,2,4,0,24,22,5,0,0,0,0,0,0,0,0,0,0,94,4,3,0,1,0,1,2,05/05/2018,home,12973,674,Stanford,9,True,5,25,-20,loss,104204,732,1642835,2018
0,1,6.2,0.0,6,4,3,6,2,0,30,23,2,0,0,0,0,0,0,0,0,0,1,0,8,8,0,1,0,1,1,05/12/2018,away,12973,529,Oregon,9,True,1,13,-12,loss,105560,732,1642835,2018
0,1,6.0,0.0,8,4,1,1,7,0,28,25,0,0,0,0,0,1,0,0,0,0,1,114,4,6,0,1,0,1,2,05/18/2018,home,12973,756,Washington,9,True,2,7,-5,loss,106174,732,1642835,2018
0,1,7.2,0.0,9,3,3,1,7,0,33,32,0,0,0,0,0,0,0,0,0,0,0,114,7,9,1,0,0,1,4,05/25/2018,away,12973,754,Washington St.,9,True,9,3,6,win,106713,732,1642835,2018
