App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,4,2,2,2,6,0,14,12,1,0,0,1,1,0,0,1,1,0,0,58,1,1,0,0,0,3,1,02/15/2019,away,14781,149,Coastal Carolina,9,True,8,10,-2,loss,1647639,740,1991719,2019
1,0,1.0,0.0,2,3,2,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,25,2,0,0,0,0,3,1,02/21/2019,away,14781,2915,Wofford,9,True,13,3,10,win,1708562,740,1991719,2019
1,1,3.0,0.0,2,3,3,1,2,0,12,11,0,0,0,1,0,0,0,0,0,0,0,48,2,5,0,0,0,1,0,02/27/2019,away,14781,457,North Carolina,9,True,11,8,3,win,1648519,740,1991719,2019
1,0,4.0,0.0,3,1,1,2,5,0,16,14,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,0,0,2,2,03/10/2019,home,14781,342,Lafayette,9,True,7,3,4,win,1652245,740,1991719,2019
1,1,3.0,0.0,9,5,5,1,2,0,19,17,2,1,0,0,0,1,0,0,0,0,0,74,4,1,0,1,0,1,0,03/15/2019,away,14781,128,UCF,9,True,9,10,-1,loss,1652905,740,1991719,2019
1,1,4.0,0.0,2,0,0,0,3,0,14,14,0,0,0,0,0,0,0,0,0,0,0,53,6,3,0,0,0,1,0,03/20/2019,home,14781,711,Towson,9,True,6,0,6,win,1654227,740,1991719,2019
1,1,4.0,0.0,4,1,1,2,1,0,17,14,0,0,0,0,1,0,0,0,0,0,1,0,7,3,0,0,0,1,0,03/24/2019,home,14781,400,Massachusetts,9,True,3,1,2,win,1655456,740,1991719,2019
1,1,3.0,0.0,4,2,2,2,4,0,15,13,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,1,03/30/2019,home,14781,173,Davidson,9,True,7,3,4,win,1656334,740,1991719,2019
1,1,3.0,0.0,2,1,1,2,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,1,0,04/06/2019,away,14781,340,La Salle,9,True,9,6,3,win,1658082,740,1991719,2019
1,1,2.0,0.0,3,2,2,3,1,0,11,6,1,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,0,1,0,04/13/2019,home,14781,236,Fordham,9,True,1,11,-10,loss,1659780,740,1991719,2019
1,0,2.2,0.0,3,1,1,1,3,0,12,10,2,0,0,0,0,1,1,0,0,0,0,35,3,1,0,0,0,3,2,04/23/2019,away,14781,392,Maryland,9,True,5,10,-5,loss,1661678,740,1991719,2019
1,0,2.2,0.0,4,0,0,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,29,3,1,0,0,1,4,2,04/28/2019,home,14781,249,George Washington,9,True,9,7,2,win,1662878,740,1991719,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,6,1,05/08/2019,away,14781,485,Norfolk St.,9,True,12,4,8,win,1664184,740,1991719,2019
1,0,2.2,0.0,2,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,39,2,2,1,0,0,2,1,05/11/2019,away,14781,606,Saint Joseph's,9,True,4,0,4,win,1664376,740,1991719,2019
1,0,2.0,0.0,3,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,39,0,4,1,0,0,2,0,05/17/2019,away,14781,248,George Mason,9,True,3,2,1,win,1664873,740,1991719,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,20,1,1,0,0,0,3,1,05/23/2019,neutral,14781,575,Richmond,9,True,2,6,-4,loss,1733322,740,1991719,2019
