App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,6,6,6,7,4,0,30,23,1,0,0,0,0,0,0,0,0,0,0,116,5,8,0,0,0,1,2,02/01/2019,neutral,14781,30192,Southern Wesleyan,9,True,13,12,1,win,1647039,30058,1755924,2019
1,1,7.0,0.0,3,4,4,2,9,0,27,25,1,0,0,2,0,0,0,0,0,0,0,58,2,10,1,0,0,1,4,02/08/2019,home,14781,19117,Salem (WV),9,True,17,4,13,win,1647270,30058,1755924,2019
1,1,7.0,0.0,6,1,1,5,6,0,31,26,0,0,0,1,0,0,0,0,0,0,0,129,4,10,1,0,0,1,2,02/15/2019,home,14781,985,Bluefield St.,9,True,8,1,7,win,1647674,30058,1755924,2019
1,1,3.0,0.0,6,6,3,1,2,0,18,15,2,1,0,0,0,0,0,0,0,2,0,54,4,3,0,1,0,1,0,03/02/2019,home,14781,422,Miles,9,True,5,12,-7,loss,1650417,30058,1755924,2019
1,1,6.0,0.0,6,0,0,3,3,0,25,20,0,0,0,0,0,2,0,0,0,0,0,97,3,8,0,0,0,1,1,03/08/2019,home,14781,233,Fla. Southern,11,True,2,4,-2,loss,1651483,30058,1755924,2019
1,1,9.0,1,4,2,2,3,6,0,34,28,1,0,0,0,0,3,0,0,0,0,0,0,5,13,1,0,0,1,3,03/16/2019,away,14781,720,Tuskegee,9,True,10,2,8,win,1653243,30058,1755924,2019
1,1,7.0,0.0,8,2,2,3,8,0,32,27,1,0,0,0,0,2,0,0,0,0,0,0,5,6,0,0,0,1,3,03/24/2019,away,14781,535,Paine,13,True,3,4,-1,loss,1655444,30058,1755924,2019
1,1,4.1,0.0,6,5,1,4,1,0,26,19,2,0,0,0,0,1,0,0,0,2,0,80,9,3,1,0,0,1,0,03/30/2019,home,14781,445,Morehouse,9,True,12,9,3,win,1656636,30058,1755924,2019
1,1,3.0,0.0,12,9,9,1,2,0,23,19,5,0,0,0,0,2,0,0,0,1,0,68,1,5,0,0,0,1,1,04/06/2019,home,14781,743,Virginia St.,9,True,11,10,1,win,1657926,30058,1755924,2019
1,1,6.0,0.0,6,0,0,0,7,0,25,23,0,0,0,0,0,2,0,0,0,0,0,0,1,8,1,0,0,1,2,04/13/2019,away,14781,144,Clark Atlanta,9,True,8,0,8,win,1725167,30058,1755924,2019
1,1,2.2,0.0,3,1,1,0,2,0,11,11,3,0,0,0,0,0,0,0,0,0,0,34,1,5,0,0,0,1,1,04/22/2019,home,14781,55,Benedict,9,True,13,10,3,win,1661626,30058,1755924,2019
1,1,3.2,0.0,6,6,6,5,1,0,23,15,3,0,0,1,0,3,0,0,0,0,0,0,0,8,0,1,0,1,0,04/28/2019,away,14781,791,Winston-Salem,9,True,6,20,-14,loss,1662893,30058,1755924,2019
1,1,3.0,0.0,9,8,6,4,2,0,22,18,2,1,0,1,0,0,0,0,0,0,0,0,2,4,0,1,0,1,0,05/03/2019,away,14781,985,Bluefield St.,9,True,6,13,-7,loss,1730013,30058,1755924,2019
