App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,0.1,0.0,3,5,5,3,0,0,7,4,1,0,0,0,2,0,0,0,0,0,0,35,1,0,0,0,0,1,0,0,02/21/2021,away,15580,149,Coastal Carolina,9,True,10,9,1,win,2046489,193,2122008,2021
1,1,3.0,0.0,2,1,1,3,1,0,12,9,1,0,0,0,1,0,0,0,0,0,0,50,2,4,0,0,0,1,1,0,02/28/2021,home,15580,67,Boston College,9,True,2,5,-3,loss,2016914,193,2122008,2021
1,1,3.2,0.0,2,2,2,3,7,0,17,12,2,0,0,0,1,2,0,0,0,0,0,80,3,0,0,0,0,1,4,0,03/07/2021,home,15580,545,Pittsburgh,9,True,4,5,-1,loss,2017505,193,2122008,2021
1,1,1.1,0.0,2,2,2,2,1,0,9,6,2,0,0,0,0,1,0,0,0,0,0,35,2,1,0,0,0,1,0,0,03/16/2021,home,15580,489,N.C. Central,9,True,7,4,3,win,2034913,193,2122008,2021
1,1,6.0,0.0,1,0,0,1,4,0,19,18,0,0,0,0,0,0,0,0,0,0,0,85,6,7,1,0,0,1,2,0,03/21/2021,away,15580,513,Notre Dame,9,True,2,0,2,win,2018777,193,2122008,2021
1,1,3.0,0.0,7,4,4,2,4,0,18,16,1,0,0,0,2,0,0,0,0,0,0,69,2,3,0,0,0,1,2,0,03/28/2021,home,15580,255,Georgia Tech,9,True,9,7,2,win,2019481,193,2122008,2021
1,1,4.1,0.0,2,2,2,3,3,0,19,15,0,0,0,0,0,1,0,0,0,0,0,77,6,3,0,1,0,1,1,0,04/04/2021,away,15580,415,Miami (FL),9,True,1,7,-6,loss,2020239,193,2122008,2021
1,1,5.0,0.0,8,5,4,1,5,0,25,24,3,0,0,1,0,0,0,0,0,0,0,86,7,3,0,0,0,1,2,0,04/11/2021,away,15580,457,North Carolina,9,True,5,11,-6,loss,2020896,193,2122008,2021
1,1,5.2,0.0,7,1,1,2,9,0,25,23,2,0,0,0,0,0,0,0,0,0,0,108,3,4,1,0,0,1,4,0,04/17/2021,home,15580,749,Wake Forest,9,True,11,2,9,win,2021353,193,2122008,2021
1,1,6.0,0.0,7,4,4,0,3,0,26,25,3,0,0,0,0,0,0,0,0,1,0,87,6,9,0,1,0,1,1,0,04/24/2021,away,15580,746,Virginia,9,True,3,4,-1,loss,2022028,193,2122008,2021
1,1,7.0,0.0,4,1,1,2,5,0,28,24,1,0,0,0,1,2,0,0,0,0,0,102,6,9,1,0,0,1,1,0,05/07/2021,away,15580,367,Louisville,9,True,13,3,10,win,2023116,193,2122008,2021
1,1,7.0,0.0,8,4,4,0,7,0,29,28,0,0,0,1,2,0,0,0,0,1,0,117,7,7,0,0,0,1,2,0,05/14/2021,home,15580,742,Virginia Tech,9,True,11,6,5,win,2023579,193,2122008,2021
1,1,7.0,0.0,4,1,1,0,9,0,26,24,0,0,0,0,0,1,0,0,0,0,1,0,7,5,1,0,0,1,3,0,05/20/2021,away,15580,147,Clemson,9,True,5,1,4,win,2023854,193,2122008,2021
1,1,6.0,0.0,4,2,1,1,8,0,26,22,4,0,0,0,0,3,0,0,0,0,0,99,4,5,0,0,0,1,5,0,05/27/2021,neutral,15580,415,Miami (FL),9,True,3,2,1,win,2080476,193,2122008,2021
1,1,3.1,0.0,7,8,8,2,3,0,19,17,3,0,0,2,1,0,0,0,0,0,0,73,5,2,0,1,0,1,0,0,06/04/2021,neutral,15580,355,Liberty,9,True,6,11,-5,loss,2081193,193,2122008,2021
