App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,0,4,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,1,3,0,02/18/2017,home,12560,169,Creighton,9,True,5,1,4,win,206317,9,1870699,2017
0,0,4.2,0.0,3,1,1,1,2,0,19,16,1,0,0,0,0,2,0,0,0,0,0,0,8,2,1,0,0,2,0,02/25/2017,home,12560,735,Valparaiso,9,True,3,2,1,win,207233,9,1870699,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,3,2,03/03/2017,away,12560,257,Georgia,10,True,2,1,1,win,208330,9,1870699,2017
0,0,2.1,0.0,0,0,0,2,1,0,8,5,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,2,0,03/05/2017,away,12560,257,Georgia,9,True,0,1,-1,loss,209092,9,1870699,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,1,03/10/2017,home,12560,498,ULM,9,True,4,3,1,win,210116,9,1870699,2017
0,0,2.0,0.0,1,2,2,2,1,0,10,6,1,0,0,0,0,0,0,0,0,1,0,48,4,0,0,0,0,2,0,03/12/2017,home,12560,498,ULM,9,True,4,3,1,win,211103,9,1870699,2017
0,0,4.0,0.0,2,0,0,1,2,0,15,14,0,0,1,0,0,0,0,2,1,0,0,41,3,6,0,0,1,2,1,03/18/2017,away,12560,772,Western Ky.,9,True,8,4,4,win,212442,9,1870699,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,4,0,03/21/2017,home,12560,8,Alabama,9,True,1,4,-3,loss,212983,9,1870699,2017
0,0,3.0,0.0,1,0,0,2,1,0,11,9,0,0,0,0,0,0,0,1,0,0,0,43,3,4,0,0,1,2,0,03/24/2017,home,12560,229,Fla. Atlantic,9,True,6,2,4,win,213675,9,1870699,2017
0,0,1.1,0.0,4,2,2,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,31,2,1,0,0,0,6,0,03/28/2017,home,12560,625,Samford,9,True,1,5,-4,loss,214782,9,1870699,2017
0,0,3.0,0.0,1,0,0,0,2,0,12,10,0,0,0,0,1,2,0,0,0,0,0,49,5,2,0,0,1,2,1,03/31/2017,away,12560,231,FIU,9,True,8,5,3,win,215351,9,1870699,2017
0,0,0.1,0.0,4,6,6,1,1,0,7,5,3,0,0,0,1,1,0,3,0,0,0,26,0,0,0,1,0,4,0,04/04/2017,away,12560,315,Jacksonville St.,9,True,6,12,-6,loss,216606,9,1870699,2017
0,0,2.2,0.0,2,1,1,2,2,0,11,9,0,0,0,0,0,0,0,2,1,0,0,52,5,0,0,0,1,2,1,04/07/2017,home,12560,388,Marshall,9,True,4,3,1,win,217081,9,1870699,2017
0,0,2.0,0.0,6,5,4,2,4,0,15,13,0,0,0,0,2,0,0,1,1,0,0,59,1,1,0,1,0,2,1,04/13/2017,away,12560,419,Middle Tenn.,9,True,10,11,-1,loss,219113,9,1870699,2017
0,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,24,2,2,0,0,0,3,0,04/18/2017,away,12560,716,Troy,9,True,6,1,5,win,220656,9,1870699,2017
0,1,5.0,0.0,4,1,1,1,2,0,18,14,0,0,0,0,0,2,0,0,0,0,1,81,4,5,0,0,0,1,0,04/23/2017,away,12560,366,Louisiana Tech,9,True,4,7,-3,loss,222176,9,1870699,2017
0,1,4.0,0.0,3,3,1,1,3,0,18,17,1,0,0,0,2,0,0,0,0,0,0,73,5,4,0,1,0,1,3,04/30/2017,home,12560,458,Charlotte,9,True,0,3,-3,loss,224061,9,1870699,2017
0,1,5.2,0.0,6,3,3,2,4,0,27,23,2,1,0,0,0,1,0,0,0,0,1,106,6,8,1,0,0,1,0,05/06/2017,home,12560,523,Old Dominion,9,True,8,4,4,win,225205,9,1870699,2017
0,1,3.2,0.0,9,5,5,0,2,0,22,19,2,0,0,0,1,2,0,0,0,0,1,79,5,4,0,1,0,1,0,05/13/2017,away,12560,664,Southern Miss.,9,True,4,9,-5,loss,226272,9,1870699,2017
0,1,0.1,0.0,4,6,6,3,1,0,8,5,0,0,0,2,1,0,0,0,0,0,0,45,0,0,0,1,0,1,1,05/19/2017,home,12560,574,Rice,9,True,17,26,-9,loss,226930,9,1870699,2017
