App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,2,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,02/17/2017,home,12560,388,Marshall,9,True,8,3,5,win,205820,254,1656724,2017
0,0,2.1,0.0,2,0,0,1,2,0,10,9,1,0,0,0,1,0,0,2,0,0,0,0,3,2,1,0,0,3,0,02/20/2017,home,12560,77,BYU,10,True,3,2,1,win,206693,254,1656724,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,5,0,02/26/2017,away,12560,316,Jacksonville,9,True,5,2,3,win,207806,254,1656724,2017
0,0,3.0,0.0,3,1,1,0,2,0,13,12,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,4,0,03/05/2017,home,12560,505,Northern Ky.,9,True,7,8,-1,loss,209040,254,1656724,2017
0,0,4.0,0.0,1,0,0,3,2,0,17,12,0,0,0,0,0,1,0,0,0,1,0,0,5,5,1,0,0,3,2,03/08/2017,away,12560,433,Ole Miss,11,True,2,0,2,win,209771,254,1656724,2017
0,0,1.1,0.0,2,0,0,0,1,0,7,6,0,0,0,0,0,1,0,3,0,0,0,31,1,2,1,0,0,3,0,03/18/2017,home,12560,702,UT Arlington,9,True,2,1,1,win,212060,254,1656724,2017
0,0,2.0,0.0,0,0,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,28,3,2,0,0,1,4,0,03/21/2017,home,12560,244,Furman,9,True,5,0,5,win,212986,254,1656724,2017
0,0,0.0,0.0,1,3,3,1,0,0,3,1,0,0,0,0,0,1,0,2,2,0,0,12,0,0,0,0,0,4,0,03/26/2017,away,12560,646,South Alabama,9,True,9,19,-10,loss,214486,254,1656724,2017
0,0,0.2,0.0,1,2,2,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,6,0,03/29/2017,home,12560,1157,Kennesaw St.,9,True,7,10,-3,loss,214965,254,1656724,2017
0,0,1.1,0.0,1,5,0,4,1,0,11,6,0,0,0,0,0,1,0,3,2,0,0,48,1,2,0,0,0,3,0,04/02/2017,home,12560,149,Coastal Carolina,9,True,0,17,-17,loss,216058,254,1656724,2017
0,0,0.0,0.0,2,1,1,0,0,0,2,2,1,1,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,2,0,04/08/2017,away,12560,30,Arkansas St.,9,True,2,4,-2,loss,217340,254,1656724,2017
0,0,1.0,0.0,2,2,2,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,4,0,04/19/2017,home,12560,255,Georgia Tech,9,True,0,7,-7,loss,220886,254,1656724,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,3,0,04/30/2017,home,12560,498,ULM,9,True,6,1,5,win,224062,254,1656724,2017
0,0,2.2,0.0,1,0,0,1,1,0,12,7,0,0,0,0,0,3,0,2,1,0,1,45,1,5,1,0,0,4,0,05/05/2017,away,12560,670,Texas St.,9,True,11,7,4,win,224797,254,1656724,2017
0,0,2.2,0.0,3,2,1,1,1,0,13,11,1,0,0,0,0,1,0,0,0,0,0,44,2,4,0,0,0,4,1,05/06/2017,away,12560,670,Texas St.,9,True,9,10,-1,loss,225006,254,1656724,2017
0,0,0.2,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,11,1,0,0,0,0,5,0,05/07/2017,away,12560,670,Texas St.,9,True,11,8,3,win,225437,254,1656724,2017
0,0,1.2,0.0,2,0,0,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,29,4,0,0,0,0,4,0,05/13/2017,away,12560,32,Little Rock,9,True,3,8,-5,loss,226375,254,1656724,2017
0,0,4.0,0.0,1,1,1,0,0,0,14,11,0,0,0,0,0,1,0,0,0,1,1,40,6,6,1,0,0,2,0,05/19/2017,home,12560,253,Ga. Southern,9,True,7,6,1,win,226931,254,1656724,2017
