App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,2,2,1,4,7,0,19,14,0,0,0,0,1,1,0,0,0,0,0,77,3,1,0,0,0,1,0,02/15/2019,home,14781,485,Norfolk St.,9,True,12,2,10,win,1706919,317,1997560,2019
1,1,4.2,0.0,5,3,3,1,6,0,20,17,1,0,0,1,0,1,0,0,0,1,0,81,4,4,0,1,0,1,0,02/24/2019,home,14781,342,Lafayette,9,True,6,9,-3,loss,1709097,317,1997560,2019
1,1,4.0,0.0,2,3,2,4,1,0,18,14,0,1,1,0,0,0,0,0,0,0,0,71,6,4,0,1,0,1,0,03/02/2019,away,14781,367,Louisville,9,True,1,11,-10,loss,1715939,317,1997560,2019
1,1,5.0,0.0,4,0,0,1,4,0,20,18,0,0,1,0,0,1,0,0,0,0,0,86,3,7,1,0,0,1,1,03/10/2019,home,14781,19651,High Point,9,True,11,0,11,win,1651272,317,1997560,2019
1,1,5.0,0.0,4,0,0,1,1,0,22,19,3,0,0,0,1,2,0,0,0,0,0,86,6,8,1,0,0,1,1,03/16/2019,away,14781,97,Cal St. Fullerton,9,True,2,0,2,win,1653578,317,1997560,2019
1,1,7.0,0.0,2,2,2,2,8,0,26,22,0,0,0,0,0,1,0,0,0,0,1,101,6,7,1,0,0,1,2,03/23/2019,home,14781,180,Delaware,9,True,11,2,9,win,1654752,317,1997560,2019
1,1,5.0,0.0,4,3,2,1,4,0,21,17,0,1,0,0,2,2,0,0,0,0,1,71,1,8,0,1,0,1,1,03/30/2019,away,14781,1068,Elon,9,True,1,3,-2,loss,1656302,317,1997560,2019
1,1,4.0,0.0,4,3,3,3,1,0,19,16,1,0,0,0,0,0,0,0,0,0,0,65,5,6,0,0,0,1,0,04/06/2019,home,14781,1014,Col. of Charleston,9,True,5,6,-1,loss,1657819,317,1997560,2019
1,1,6.0,0.0,5,1,1,4,2,0,24,19,1,0,0,1,0,0,0,0,0,1,0,0,3,10,0,0,0,1,0,04/13/2019,away,14781,786,William & Mary,9,True,3,1,2,win,1659378,317,1997560,2019
1,1,6.0,0.0,1,0,0,1,11,0,20,19,0,0,0,0,0,0,0,0,0,0,0,83,1,5,1,0,0,1,6,04/19/2019,home,14781,596,St. Bonaventure,9,True,7,4,3,win,1660776,317,1997560,2019
1,1,5.1,0.0,4,2,1,3,3,0,22,17,1,0,0,0,0,1,0,0,0,1,0,91,3,6,0,0,0,1,1,04/27/2019,home,14781,283,Hofstra,9,True,4,3,1,win,1662380,317,1997560,2019
1,1,5.0,0.0,5,0,0,2,3,0,23,20,2,0,0,0,0,1,0,0,0,0,0,95,7,5,0,0,0,1,1,05/04/2019,home,14781,711,Towson,9,True,1,0,1,win,1663606,317,1997560,2019
1,1,4.0,0.0,5,4,2,3,4,0,20,14,0,1,0,0,0,2,0,0,0,1,0,92,3,2,0,0,0,1,1,05/11/2019,away,14781,500,Northeastern,11,True,9,8,1,win,1664353,317,1997560,2019
1,1,4.0,0.0,4,4,1,1,2,0,18,15,1,0,0,0,0,0,0,0,0,1,1,72,5,5,0,1,0,1,0,05/17/2019,away,14781,460,UNCW,9,True,4,7,-3,loss,1664887,317,1997560,2019
1,1,3.0,0.0,5,4,4,2,4,0,16,13,2,1,0,0,0,0,0,0,0,1,0,61,1,4,0,1,0,1,1,05/23/2019,home,14781,500,Northeastern,9,True,7,9,-2,loss,1733380,317,1997560,2019
