App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,4,1,02/16/2018,away,12973,674,Stanford,9,True,1,5,-4,loss,85299,97,1872497,2018
0,0,3.1,0.0,3,1,1,0,3,0,13,13,1,0,0,0,0,0,0,1,0,0,0,42,6,1,0,0,0,3,0,02/18/2018,away,12973,674,Stanford,9,True,5,6,-1,loss,85841,97,1872497,2018
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,4,2,0,0,0,2,0,02/23/2018,home,12973,288,Houston,15,True,2,1,1,win,86270,97,1872497,2018
0,0,2.1,0.0,4,1,0,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,41,3,3,0,0,0,2,0,02/25/2018,home,12973,288,Houston,9,True,5,10,-5,loss,86926,97,1872497,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,3,0,03/02/2018,away,12973,718,Tulane,9,True,9,3,6,win,87615,97,1872497,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,1,0,0,1,1,0,0,10,0,0,1,0,0,3,0,03/03/2018,away,12973,718,Tulane,9,True,9,6,3,win,87835,97,1872497,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,03/10/2018,away,12973,528,Oregon St.,9,True,4,6,-2,loss,89765,97,1872497,2018
0,0,2.1,0.0,1,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,31,4,1,0,0,0,2,0,03/11/2018,away,12973,528,Oregon St.,9,True,4,5,-1,loss,90304,97,1872497,2018
0,0,0.2,0.0,5,3,3,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,2,0,03/16/2018,home,12973,1104,Grand Canyon,9,True,7,3,4,win,91194,97,1872497,2018
0,1,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,4,1,0,0,0,1,0,03/20/2018,home,12973,627,San Diego,9,True,9,3,6,win,92514,97,1872497,2018
0,0,0.2,0.0,1,2,1,1,0,0,4,2,0,1,0,0,0,0,0,0,0,1,0,12,1,1,0,0,0,3,0,03/25/2018,home,12973,99,Long Beach St.,9,True,1,3,-2,loss,93592,97,1872497,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,0,04/04/2018,away,12973,28,Arizona St.,9,True,2,1,1,win,95946,97,1872497,2018
0,0,1.2,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,2,0,04/08/2018,home,12973,90,Cal Poly,9,True,6,3,3,win,96937,97,1872497,2018
0,0,1.1,0.0,1,2,1,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,3,0,04/14/2018,away,12973,626,San Diego St.,9,True,13,9,4,win,98630,97,1872497,2018
0,0,2.1,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,28,1,4,0,0,0,3,1,04/15/2018,away,12973,626,San Diego St.,9,True,6,9,-3,loss,99268,97,1872497,2018
0,0,0.2,0.0,2,3,3,0,2,0,5,5,1,0,0,0,2,0,0,2,2,0,0,24,0,1,0,1,0,2,1,04/17/2018,away,12973,627,San Diego,9,True,4,10,-6,loss,99508,97,1872497,2018
0,0,0.2,0.0,2,2,2,1,1,0,5,3,0,1,0,0,0,0,1,0,0,1,0,12,1,0,0,1,0,5,0,04/21/2018,home,12973,277,Hawaii,10,True,4,6,-2,loss,100317,97,1872497,2018
0,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,4,1,04/24/2018,away,12973,110,UCLA,9,True,4,12,-8,loss,101558,97,1872497,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,4,2,0,0,0,0,2,0,04/27/2018,away,12973,109,UC Irvine,9,True,8,3,5,win,102021,97,1872497,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,1,0,0,2,2,0,0,14,1,0,0,0,0,2,0,04/29/2018,away,12973,109,UC Irvine,11,True,7,6,1,win,102988,97,1872497,2018
0,0,0.0,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,05/05/2018,away,12973,108,UC Davis,9,True,5,0,5,win,104197,97,1872497,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,05/20/2018,home,12973,101,CSUN,9,True,11,4,7,win,106456,97,1872497,2018
0,0,2.1,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,3,0,0,0,34,5,0,0,0,0,2,1,05/22/2018,away,12973,657,Southern California,9,True,4,3,1,win,106523,97,1872497,2018
0,0,0.2,0.0,1,1,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,13,1,0,0,0,0,2,0,05/26/2018,away,12973,99,Long Beach St.,9,True,10,9,1,win,106790,97,1872497,2018
