App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,9,3,3,0,3,0,28,27,3,1,0,0,0,0,0,0,0,1,0,0,10,4,1,0,0,1,1,03/06/2018,neutral,12973,25719,Penn St.-Altoona,9,True,22,6,16,win,89058,30037,2006963,2018
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,1,03/09/2018,neutral,12973,336,King's (PA),9,True,3,5,-2,loss,89603,30037,2006963,2018
0,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,1,2,1,03/17/2018,neutral,12973,364,Loras,9,True,5,1,4,win,92018,30037,2006963,2018
0,1,4.0,0.0,11,11,10,2,5,0,25,21,3,1,0,0,0,1,0,0,0,0,1,91,1,4,0,1,0,1,1,03/23/2018,away,12973,326,Kalamazoo,9,True,1,11,-10,loss,92975,30037,2006963,2018
0,1,7.0,1,8,3,3,2,7,0,30,25,2,0,0,1,0,1,0,0,0,2,0,110,4,7,0,1,0,1,1,03/30/2018,home,12973,114,Calvin,9,True,2,3,-1,loss,94797,30037,2006963,2018
0,0,1.0,0.0,2,2,1,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,04/05/2018,home,12973,278,Heidelberg,9,True,0,9,-9,loss,96133,30037,2006963,2018
0,1,7.2,0.0,6,4,2,3,11,0,33,28,3,0,0,1,0,1,0,0,0,1,0,0,5,6,0,1,0,1,2,04/08/2018,home,12973,21,Alma,9,True,3,4,-1,loss,97173,30037,2006963,2018
0,1,7.0,0.0,7,2,1,1,9,0,30,27,1,1,0,0,1,1,0,0,0,1,0,0,6,5,1,0,0,1,3,04/13/2018,home,12973,525,Olivet,9,True,4,3,1,win,98521,30037,2006963,2018
0,1,6.2,0.0,9,5,5,3,9,0,31,28,1,0,0,1,0,0,1,0,0,0,0,115,4,6,0,1,0,1,6,04/18/2018,away,12973,525,Olivet,9,True,1,5,-4,loss,99804,30037,2006963,2018
0,1,7.0,0.0,6,2,2,2,9,0,29,26,0,0,0,0,0,0,0,0,0,1,0,0,9,3,0,1,0,1,1,04/28/2018,home,12973,4,Adrian,9,True,1,2,-1,loss,102723,30037,2006963,2018
0,1,7.0,1,7,4,4,1,7,0,28,25,3,0,0,1,0,1,0,0,0,1,0,113,9,3,0,1,0,1,3,05/06/2018,home,12973,15,Albion,9,True,0,4,-4,loss,104855,30037,2006963,2018
