App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,1,0,0,1,1,0,13,11,0,0,0,0,0,1,0,3,1,0,0,47,5,4,0,0,0,2,0,02/17/2017,neutral,12560,528,Oregon St.,9,True,3,6,-3,loss,205971,193,1533125,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,02/21/2017,away,12560,489,N.C. Central,9,True,14,6,8,win,206785,193,1533125,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,0,02/24/2017,home,12560,725,Army West Point,9,True,8,5,3,win,206974,193,1533125,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,1,0,2,0,0,0,25,2,1,0,0,0,3,1,02/26/2017,home,12560,725,Army West Point,9,True,5,1,4,win,207728,193,1533125,2017
0,0,1.1,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,0,0,0,25,0,3,0,0,0,2,1,03/03/2017,home,12560,554,Princeton,9,True,3,1,2,win,208324,193,1533125,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,03/05/2017,home,12560,554,Princeton,9,True,6,1,5,win,209084,193,1533125,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,17,0,1,0,0,0,5,0,03/07/2017,away,12560,355,Liberty,9,True,4,8,-4,loss,209544,193,1533125,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,03/10/2017,home,12560,742,Virginia Tech,9,True,10,1,9,win,210153,193,1533125,2017
0,0,0.0,0.0,1,1,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,3,0,03/11/2017,home,12560,742,Virginia Tech,10,True,6,5,1,win,210813,193,1533125,2017
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0,10,0,0,0,1,0,2,0,03/14/2017,home,12560,196,East Carolina,9,True,4,9,-5,loss,211316,193,1533125,2017
0,0,0.0,0.0,0,2,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,6,0,03/19/2017,home,12560,749,Wake Forest,9,True,2,11,-9,loss,212579,193,1533125,2017
0,0,1.2,0.0,2,1,1,0,2,0,7,7,0,0,0,0,1,0,0,1,0,0,0,33,2,1,0,0,0,4,0,03/28/2017,home,12560,173,Davidson,9,True,8,6,2,win,214813,193,1533125,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,3,0,03/31/2017,home,12560,545,Pittsburgh,9,True,14,0,14,win,215310,193,1533125,2017
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,1,0,0,1,0,0,0,21,2,2,0,0,0,3,1,04/02/2017,home,12560,545,Pittsburgh,9,True,2,6,-4,loss,216094,193,1533125,2017
0,0,0.2,0.0,3,3,3,2,0,0,7,3,0,0,0,0,1,0,0,0,0,2,0,28,2,0,0,0,0,3,0,04/09/2017,away,12560,415,Miami (FL),9,True,0,7,-7,loss,217993,193,1533125,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,3,0,04/19/2017,home,12560,489,N.C. Central,9,True,8,4,4,win,220909,193,1533125,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,1,1,0,0,0,10,0,04/26/2017,home,12560,1320,Presbyterian,9,True,14,6,8,win,222819,193,1533125,2017
0,0,1.0,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,05/09/2017,home,12560,115,Campbell,9,True,9,0,9,win,225793,193,1533125,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,1,3,1,0,0,5,1,05/16/2017,home,12560,355,Liberty,9,True,6,5,1,win,226662,193,1533125,2017
0,0,3.0,0.0,1,1,1,2,2,0,13,11,1,0,0,0,1,0,0,0,0,0,0,64,4,3,0,0,0,2,1,05/19/2017,away,12560,457,North Carolina,10,True,2,3,-1,loss,226957,193,1533125,2017
0,0,2.1,0.0,2,0,0,1,0,0,10,9,1,0,0,0,0,0,0,1,0,0,0,40,5,2,0,0,0,4,0,05/27/2017,neutral,12560,234,Florida St.,9,True,1,5,-4,loss,227599,193,1533125,2017
