App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,2,0,1,5,1,1,0,0,0,8,0,02/19/2017,neutral,12560,78,SUNY Brockport,9,True,1,6,-5,loss,206668,382,1882719,2017
0,0,2.2,0.0,1,0,0,1,2,0,10,8,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,0,1,2,0,03/05/2017,neutral,12560,30036,Mount Aloysius,9,True,4,2,2,win,209283,382,1882719,2017
0,0,0.1,0.0,4,3,3,1,0,0,5,4,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,03/07/2017,neutral,12560,30044,Penn St.-Berks,9,True,5,7,-2,loss,209658,382,1882719,2017
0,0,0.1,0.0,4,6,6,2,0,0,7,4,3,0,0,0,0,1,1,2,2,0,0,0,0,0,0,1,0,3,0,03/24/2017,away,12560,8968,Eastern,9,True,8,17,-9,loss,213480,382,1882719,2017
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,03/26/2017,away,12560,675,Staten Island,9,True,5,2,3,win,214623,382,1882719,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,2,0,03/29/2017,away,12560,524,Old Westbury,9,True,7,10,-3,loss,214957,382,1882719,2017
0,0,1.0,0.0,3,2,0,0,0,0,7,7,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/30/2017,away,12560,787,Wm. Paterson,9,True,8,4,4,win,215151,382,1882719,2017
0,0,1.2,0.0,1,0,0,2,0,0,8,6,0,0,0,0,0,0,0,3,1,0,0,35,3,2,0,0,1,3,0,04/02/2017,home,12560,336,King's (PA),9,True,5,4,1,win,216357,382,1882719,2017
0,0,2.2,0.0,4,1,1,1,3,0,14,11,1,0,0,0,0,1,0,3,0,0,1,49,2,3,1,0,0,2,2,04/09/2017,away,12560,179,Delaware Valley,9,True,7,3,4,win,218386,382,1882719,2017
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,04/12/2017,home,12560,221,FDU-Florham,9,True,2,3,-1,loss,218956,382,1882719,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,19,1,1,0,0,0,2,0,04/12/2017,home,12560,221,FDU-Florham,9,True,7,11,-4,loss,218982,382,1882719,2017
0,0,1.0,0.0,1,2,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/14/2017,away,12560,221,FDU-Florham,9,True,14,8,6,win,219283,382,1882719,2017
0,0,1.1,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,3,0,04/18/2017,away,12560,30029,Purchase,9,True,7,6,1,win,220831,382,1882719,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,6,0,0,0,0,0,3,0,04/23/2017,away,12560,20,DeSales,9,True,5,6,-1,loss,222252,382,1882719,2017
0,0,1.0,0.0,2,2,0,1,1,0,6,5,0,0,0,0,0,0,0,1,1,0,0,27,0,2,0,0,0,2,1,04/28/2017,away,12560,784,Wilkes,9,True,7,6,1,win,223058,382,1882719,2017
