App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,11,1,0,0,0,0,2,0,02/15/2019,away,14781,1068,Elon,9,True,1,9,-8,loss,1647648,342,1982243,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,17,2,0,0,0,0,2,1,02/16/2019,away,14781,1068,Elon,9,True,0,8,-8,loss,1647858,342,1982243,2019
1,0,2.0,0.0,1,0,0,2,3,0,10,6,1,0,0,0,1,1,0,1,0,1,0,43,2,1,0,0,0,4,0,02/24/2019,away,14781,317,James Madison,9,True,9,6,3,win,1709097,342,1982243,2019
1,0,0.2,0.0,0,3,3,3,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,20,1,1,0,0,0,2,0,03/02/2019,away,14781,489,N.C. Central,9,True,1,9,-8,loss,1650001,342,1982243,2019
1,0,2.0,0.0,2,1,1,0,2,0,8,8,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,03/09/2019,away,14781,740,VCU,9,True,6,7,-1,loss,1651897,342,1982243,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,0,5,0,03/17/2019,away,14781,2915,Wofford,9,True,6,7,-1,loss,1653806,342,1982243,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,3,0,03/23/2019,away,14781,352,Lehigh,9,True,10,9,1,win,1668298,342,1982243,2019
1,1,2.0,0.0,0,0,0,2,2,0,9,6,0,0,0,0,0,1,0,0,0,0,0,29,3,1,0,0,0,1,0,03/26/2019,away,14781,606,Saint Joseph's,9,True,3,1,2,win,1655644,342,1982243,2019
1,0,0.0,0.0,2,4,4,3,0,0,6,2,1,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,2,0,03/30/2019,home,14781,726,Navy,9,True,13,24,-11,loss,1666651,342,1982243,2019
1,0,1.0,0.0,0,1,1,2,1,0,6,3,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,04/06/2019,home,14781,83,Bucknell,9,True,6,5,1,win,1668592,342,1982243,2019
1,0,0.1,0.0,1,3,3,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5,0,05/04/2019,home,14781,285,Holy Cross,9,True,5,15,-10,loss,1665200,342,1982243,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,20,1,2,0,0,0,5,0,05/08/2019,away,14781,439,Monmouth,9,True,4,5,-1,loss,1664188,342,1982243,2019
