App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,33,1,2,0,0,0,2,2,03/03/2019,neutral,14781,399,Mass. Maritime,9,True,11,6,5,win,1650665,351,2147134,2019
1,0,2.0,0.0,0,1,0,0,2,0,10,7,0,0,0,0,1,2,0,2,2,0,1,37,1,3,1,0,0,3,0,03/05/2019,neutral,14781,1332,Dominican (IL),9,True,7,6,1,win,1650930,351,2147134,2019
1,0,2.0,0.0,2,1,0,1,2,0,9,8,0,0,0,0,2,0,0,0,0,0,0,36,4,0,0,0,0,4,1,03/07/2019,neutral,14781,335,Kenyon,9,True,2,7,-5,loss,1665948,351,2147134,2019
1,0,0.1,0.0,0,2,2,1,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,14,0,1,0,1,0,4,0,03/19/2019,home,14781,30044,Penn St.-Berks,9,True,5,10,-5,loss,1653990,351,2147134,2019
1,0,0.1,0.0,3,4,4,1,0,0,5,3,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,4,0,03/23/2019,away,14781,938,Alvernia,9,True,12,17,-5,loss,1654984,351,2147134,2019
1,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,1,0,0,0,25,1,2,0,0,0,4,1,03/27/2019,home,14781,453,Muhlenberg,9,True,2,10,-8,loss,1655778,351,2147134,2019
1,0,0.2,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,0,03/30/2019,away,14781,411,Messiah,9,True,9,6,3,win,1656372,351,2147134,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,0,04/07/2019,away,14781,8404,Hood,9,True,3,9,-6,loss,1657685,351,2147134,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,6,0,04/10/2019,away,14781,211,Elizabethtown,9,True,3,6,-3,loss,1658857,351,2147134,2019
1,0,0.1,0.0,3,2,2,0,0,0,4,4,0,0,0,0,1,0,0,2,2,0,0,13,1,0,0,0,0,2,0,04/12/2019,away,14781,783,Widener,9,True,6,23,-17,loss,1659274,351,2147134,2019
1,0,3.0,0.0,3,2,2,1,3,0,14,11,1,0,0,0,0,1,0,0,0,0,1,45,0,6,0,0,0,3,1,04/16/2019,home,14781,712,TCNJ,9,True,5,9,-4,loss,1725528,351,2147134,2019
1,0,1.1,0.0,2,3,3,1,2,0,7,5,0,0,0,1,1,0,0,1,0,0,1,24,1,1,0,0,0,3,1,04/18/2019,home,14781,966,Arcadia,9,True,4,15,-11,loss,1726171,351,2147134,2019
1,0,2.2,0.0,3,0,0,0,1,0,11,11,1,0,0,0,0,0,0,0,0,0,0,44,4,3,0,0,0,4,1,04/23/2019,home,14781,784,Wilkes,9,True,3,5,-2,loss,1661655,351,2147134,2019
1,0,1.1,0.0,0,0,0,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,21,1,1,0,0,0,2,0,04/27/2019,away,14781,21852,Stevenson,9,True,5,6,-1,loss,1666187,351,2147134,2019
1,0,3.1,0.0,5,1,1,0,4,0,16,15,0,0,0,0,1,1,0,0,0,0,0,61,3,3,0,0,0,2,1,04/30/2019,home,14781,30085,Lancaster Bible,13,True,8,7,1,win,1722494,351,2147134,2019
