App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,3,3,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/18/2018,neutral,12973,23121,Texas-Dallas,9,True,4,14,-10,loss,85902,755,1974442,2018
0,0,2.0,0.0,2,0,0,0,1,0,8,7,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,2,0,03/11/2018,neutral,12973,618,St. Scholastica,10,True,5,6,-1,loss,90442,755,1974442,2018
0,1,5.0,0.0,3,1,0,0,10,0,20,20,1,0,0,0,2,0,0,0,0,0,0,86,4,1,0,0,0,1,3,03/13/2018,neutral,12973,662,Southern Me.,10,True,1,5,-4,loss,90789,755,1974442,2018
0,0,2.1,0.0,4,4,3,2,3,0,13,11,2,1,0,0,0,0,0,2,0,0,0,0,2,2,1,0,0,2,0,03/17/2018,home,12973,150,Coe,9,True,11,9,2,win,91594,755,1974442,2018
0,1,1.0,0.0,4,4,4,1,0,0,8,7,2,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,1,0,03/21/2018,away,12973,1111,Greenville,9,True,15,4,11,win,92684,755,1974442,2018
0,0,1.1,0.0,2,0,0,0,2,0,6,6,1,0,0,0,0,0,0,1,1,0,0,21,0,2,0,0,0,3,0,03/25/2018,home,12973,300,Ill. Wesleyan,9,True,1,6,-5,loss,93740,755,1974442,2018
0,1,5.0,0.0,1,0,0,0,6,0,20,18,0,0,0,0,2,2,0,0,0,0,0,96,6,4,1,0,0,1,1,04/01/2018,away,12973,479,NYU,9,True,3,0,3,win,95693,755,1974442,2018
0,1,3.2,0.0,4,4,2,2,1,0,20,16,0,0,0,0,0,2,0,0,0,0,0,74,6,2,0,1,0,1,0,04/08/2018,away,12973,217,Emory,9,True,0,4,-4,loss,96989,755,1974442,2018
0,1,6.0,0.0,5,2,0,2,6,0,25,22,1,0,0,0,1,1,0,0,0,0,0,96,5,5,0,1,0,1,1,04/22/2018,home,12973,122,CWRU,9,True,0,4,-4,loss,101114,755,1974442,2018
0,1,3.0,0.0,4,4,2,3,6,0,16,13,1,0,0,0,0,0,0,0,0,0,0,57,0,2,0,0,0,1,1,04/28/2018,home,12973,73,Brandeis,9,True,8,7,1,win,102891,755,1974442,2018
