App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,6,5,5,0,0,0,12,11,1,0,0,0,0,0,0,2,0,0,1,0,1,3,0,1,0,2,0,03/10/2016,neutral,12360,30044,Penn St.-Berks,9,True,13,17,-4,loss,296757,633,1644084,2016
0,0,3.0,0.0,3,2,2,1,3,0,13,12,2,0,1,0,1,0,0,1,1,0,0,45,4,2,0,0,0,2,1,03/12/2016,neutral,12360,686,Swarthmore,9,True,2,9,-7,loss,297519,633,1644084,2016
0,0,2.1,0.0,3,5,5,1,0,0,13,8,2,0,0,0,1,2,0,0,0,1,1,0,4,3,0,0,0,2,0,03/19/2016,home,12360,211,Elizabethtown,9,True,2,15,-13,loss,299374,633,1644084,2016
0,0,1.0,0.0,1,1,0,2,0,0,5,3,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,03/26/2016,home,12360,443,Moravian,9,True,2,5,-3,loss,301439,633,1644084,2016
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/02/2016,home,12360,124,Catholic,9,True,17,8,9,win,302955,633,1644084,2016
0,0,1.2,0.0,3,3,2,1,1,0,10,9,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,0,0,3,0,04/06/2016,home,12360,124,Catholic,9,True,7,13,-6,loss,303813,633,1644084,2016
0,0,1.0,0.0,3,2,2,0,0,0,7,7,1,0,0,0,2,0,0,2,2,0,0,0,3,0,0,0,0,2,0,04/10/2016,home,12360,724,Merchant Marine,9,True,2,9,-7,loss,305237,633,1644084,2016
0,0,1.1,0.0,2,1,1,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,4,0,04/14/2016,away,12360,784,Wilkes,9,True,6,9,-3,loss,305851,633,1644084,2016
0,1,4.0,0.0,7,7,7,1,1,0,21,17,2,2,0,0,0,2,0,0,0,0,1,0,6,4,0,0,0,1,1,04/19/2016,away,12360,787,Wm. Paterson,9,True,8,7,1,win,307549,633,1644084,2016
0,1,4.2,0.0,6,5,5,4,1,0,25,20,2,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,1,04/27/2016,away,12360,16142,Misericordia,9,True,5,16,-11,loss,309876,633,1644084,2016
